"Type","SumEntropy"
"True","0.735634536372245"
"Perm","0.771783585940642"
"Perm","0.775816488619231"
"Perm","0.778755219640954"
"Perm","0.78726643424632"
"Perm","0.782825731133808"
"Perm","0.774080115909854"
"Perm","0.778801037421085"
"Perm","0.777807648360493"
"Perm","0.78190357058329"
"Perm","0.782272854744761"
"Perm","0.781308381797583"
"Perm","0.783507584529846"
"Perm","0.782261645312578"
"Perm","0.777311856321268"
"Perm","0.777261670172009"
"Perm","0.778633781284819"
"Perm","0.774253599897341"
"Perm","0.781847490123627"
"Perm","0.774200998965999"
"Perm","0.783039210298492"
"Perm","0.779449675761681"
"Perm","0.777066744948609"
"Perm","0.775152684757873"
"Perm","0.77800611506567"
"Perm","0.777628255391129"
"Perm","0.778214136879714"
"Perm","0.772669730915651"
"Perm","0.777884533186269"
"Perm","0.777520063047311"
"Perm","0.77515774612983"
"Perm","0.776687203792293"
"Perm","0.780122043436325"
"Perm","0.775713029211125"
"Perm","0.781492532306518"
"Perm","0.779226975596572"
"Perm","0.777222958991705"
"Perm","0.777685097771014"
"Perm","0.7771449811092"
"Perm","0.781348349037739"
"Perm","0.775889848076481"
"Perm","0.779804658829237"
"Perm","0.785695328464378"
"Perm","0.781048035562221"
"Perm","0.778153901593561"
"Perm","0.783985748538833"
"Perm","0.77694338149263"
"Perm","0.779234241772228"
"Perm","0.769570318849072"
"Perm","0.783313345464437"
"Perm","0.781044656462825"
"Perm","0.782248644459907"
"Perm","0.781511360334224"
"Perm","0.773951141032342"
"Perm","0.775259715673765"
"Perm","0.778028031536012"
"Perm","0.774677796800754"
"Perm","0.777922286973208"
"Perm","0.780697584860605"
"Perm","0.774610511170496"
"Perm","0.781220590473204"
"Perm","0.775818575688815"
"Perm","0.774578614979725"
"Perm","0.778960653923551"
"Perm","0.779621678201573"
"Perm","0.772812780024279"
"Perm","0.778833999697416"
"Perm","0.785809969354284"
"Perm","0.781809783961365"
"Perm","0.785694647999845"
"Perm","0.781429703200265"
"Perm","0.77766135926018"
"Perm","0.782104513036972"
"Perm","0.77709610199918"
"Perm","0.777670271729961"
"Perm","0.775152124495593"
"Perm","0.780659062947018"
"Perm","0.772892598202077"
"Perm","0.775968961128835"
"Perm","0.777410273814487"
"Perm","0.778968857367322"
"Perm","0.776873547097455"
"Perm","0.777805901892018"
"Perm","0.785702013130113"
"Perm","0.775467401801997"
"Perm","0.775107154693155"
"Perm","0.778919613746012"
"Perm","0.783706045847675"
"Perm","0.77570443218345"
"Perm","0.779938208249267"
"Perm","0.786440151027983"
"Perm","0.78118519812829"
"Perm","0.775094718577974"
"Perm","0.77051655059651"
"Perm","0.789932394815961"
"Perm","0.787393625724522"
"Perm","0.775951993693831"
"Perm","0.774909596279167"
"Perm","0.775115658252111"
"Perm","0.775516495529895"
"Perm","0.780833244123181"
