"Type","SumEntropy"
"True","0.765857640063021"
"Perm","0.795907571755797"
"Perm","0.798961932237859"
"Perm","0.79277018477873"
"Perm","0.793709504178259"
"Perm","0.800045827185169"
"Perm","0.796410311751791"
"Perm","0.792688616350255"
"Perm","0.797037676585616"
"Perm","0.794535680194639"
"Perm","0.791264622142724"
"Perm","0.792914852153441"
"Perm","0.786981402129691"
"Perm","0.799413888456789"
"Perm","0.797117250819876"
"Perm","0.794597457998864"
"Perm","0.797375519737813"
"Perm","0.795097060557798"
"Perm","0.7936133478817"
"Perm","0.795266293536869"
"Perm","0.791992374221444"
"Perm","0.789472745691978"
"Perm","0.793808723223165"
"Perm","0.799361520322303"
"Perm","0.800902786567215"
"Perm","0.795504162982072"
"Perm","0.796769969955632"
"Perm","0.798473834568201"
"Perm","0.789947157407539"
"Perm","0.79474580258364"
"Perm","0.80193984463594"
"Perm","0.794041845419719"
"Perm","0.799242134438619"
"Perm","0.796664059228133"
"Perm","0.788605539066708"
"Perm","0.798177610327146"
"Perm","0.799438527790406"
"Perm","0.802060191700105"
"Perm","0.794170845657956"
"Perm","0.797099524613589"
"Perm","0.788734010546628"
"Perm","0.795080191329355"
"Perm","0.795938052188386"
"Perm","0.793123417867383"
"Perm","0.791646104564286"
"Perm","0.798016776283422"
"Perm","0.789274361351437"
"Perm","0.797448513897593"
"Perm","0.79244744126478"
"Perm","0.790728299781188"
"Perm","0.789911031106258"
"Perm","0.792971991296263"
"Perm","0.792847148161068"
"Perm","0.794864036316361"
"Perm","0.79368030723606"
"Perm","0.789934570517189"
"Perm","0.792196381431914"
"Perm","0.798512172099093"
"Perm","0.800061487156294"
"Perm","0.794521522630211"
"Perm","0.798611930521842"
"Perm","0.790406973522857"
"Perm","0.799431103785705"
"Perm","0.795022505835773"
"Perm","0.794456594478737"
"Perm","0.796483780731678"
"Perm","0.795836424467429"
"Perm","0.788734976698843"
"Perm","0.795271419577248"
"Perm","0.800006042278035"
"Perm","0.802550462960134"
"Perm","0.796017859405331"
"Perm","0.791666046548429"
"Perm","0.798685206971637"
"Perm","0.796142601958101"
"Perm","0.791974158765708"
"Perm","0.796014872099152"
"Perm","0.792780191448228"
"Perm","0.794344966339545"
"Perm","0.794029076844533"
"Perm","0.794797236913206"
"Perm","0.79344432490897"
"Perm","0.79734115715201"
"Perm","0.798793982761053"
"Perm","0.789945734896542"
"Perm","0.793852363344109"
"Perm","0.796526521036083"
"Perm","0.794127013628446"
"Perm","0.793369097479689"
"Perm","0.7812709313094"
"Perm","0.802000931915913"
"Perm","0.799716882377016"
"Perm","0.795140820601154"
"Perm","0.795655614004721"
"Perm","0.799879394331902"
"Perm","0.792800366779407"
"Perm","0.796549247118656"
"Perm","0.792291632190492"
"Perm","0.795267804494691"
"Perm","0.797146926622162"
"Perm","0.790251300871771"
