"Type","SumEntropy"
"True","0.647812907037516"
"Perm","0.659636480684052"
"Perm","0.662136311353181"
"Perm","0.661959590423864"
"Perm","0.661442859798695"
"Perm","0.661837592033294"
"Perm","0.664363973522549"
"Perm","0.662195471302142"
"Perm","0.659772632456131"
"Perm","0.663493694997494"
"Perm","0.661438668056625"
"Perm","0.660975515853039"
"Perm","0.661996834772219"
"Perm","0.661904793361249"
"Perm","0.661242066628098"
"Perm","0.661838180763759"
"Perm","0.66260846385858"
"Perm","0.662753493044814"
"Perm","0.66128810917886"
"Perm","0.663056567850713"
"Perm","0.661551527216983"
"Perm","0.662298277124317"
"Perm","0.662365328159173"
"Perm","0.661062814812137"
"Perm","0.662367056134877"
"Perm","0.661026575398784"
"Perm","0.662605141990822"
"Perm","0.663470962429057"
"Perm","0.660329886093579"
"Perm","0.662236143716761"
"Perm","0.662147945090408"
"Perm","0.66376425379148"
"Perm","0.660491460847649"
"Perm","0.661218681159485"
"Perm","0.662582556209339"
"Perm","0.659632549171185"
"Perm","0.662803368955318"
"Perm","0.660678529706265"
"Perm","0.661298038647888"
"Perm","0.659842040462058"
"Perm","0.661940675512168"
"Perm","0.662809671619066"
"Perm","0.661434692020097"
"Perm","0.662233314839286"
"Perm","0.662994638202719"
"Perm","0.662100139674531"
"Perm","0.660794563068439"
"Perm","0.66049389447534"
"Perm","0.6634496962349"
"Perm","0.662358705236949"
"Perm","0.662376043593079"
"Perm","0.661829663214034"
"Perm","0.662747132193928"
"Perm","0.662201747513089"
"Perm","0.661841415297989"
"Perm","0.661064788916173"
"Perm","0.66096772806002"
"Perm","0.662529553989931"
"Perm","0.662876845823391"
"Perm","0.662529791967756"
"Perm","0.661814665929977"
"Perm","0.662190277213634"
"Perm","0.662203912739125"
"Perm","0.662781108210382"
"Perm","0.662951231237256"
"Perm","0.663595349541433"
"Perm","0.660786253390325"
"Perm","0.664920625331596"
"Perm","0.662087140521413"
"Perm","0.660419420945468"
"Perm","0.661475483705037"
"Perm","0.660339360961929"
"Perm","0.66266061569139"
"Perm","0.662330578092396"
"Perm","0.663873981012445"
"Perm","0.663100297492783"
"Perm","0.663209919712764"
"Perm","0.661703121219584"
"Perm","0.660293528359552"
"Perm","0.661740169743721"
"Perm","0.661881647880418"
"Perm","0.663125498059194"
"Perm","0.661899800341644"
"Perm","0.661876388379522"
"Perm","0.662287894533371"
"Perm","0.662158481592457"
"Perm","0.661328346031102"
"Perm","0.661723673292521"
"Perm","0.661463524257111"
"Perm","0.661969228530866"
"Perm","0.662472774421878"
"Perm","0.662990427797665"
"Perm","0.660596392608083"
"Perm","0.661912615623218"
"Perm","0.661700192412244"
"Perm","0.662643879835936"
"Perm","0.661363750782079"
"Perm","0.663153677805585"
"Perm","0.661348406618595"
"Perm","0.662878467519266"
"Perm","0.660324622946512"
