"Type","SumEntropy"
"True","0.772647457920053"
"Perm","0.805529058029863"
"Perm","0.804331536919224"
"Perm","0.802898981248436"
"Perm","0.808179076976088"
"Perm","0.800236135610323"
"Perm","0.806258870966396"
"Perm","0.8011977478165"
"Perm","0.803190924325115"
"Perm","0.797883031465677"
"Perm","0.811022530632454"
"Perm","0.809736906756056"
"Perm","0.801513193536211"
"Perm","0.811342436431742"
"Perm","0.801332288070987"
"Perm","0.807802846453467"
"Perm","0.800113609393357"
"Perm","0.805158275194436"
"Perm","0.802836985571587"
"Perm","0.807425771021067"
"Perm","0.812799984305614"
"Perm","0.80609992749138"
"Perm","0.804389839279541"
"Perm","0.803748635640683"
"Perm","0.799060909196612"
"Perm","0.803734799612647"
"Perm","0.806023172870722"
"Perm","0.805406094016771"
"Perm","0.796901915522611"
"Perm","0.802456450362046"
"Perm","0.796202054872372"
"Perm","0.802758813557439"
"Perm","0.805511045990602"
"Perm","0.805688211957345"
"Perm","0.808051377753569"
"Perm","0.804757339089335"
"Perm","0.807747460896159"
"Perm","0.813295012140595"
"Perm","0.801835361064981"
"Perm","0.809343824935879"
"Perm","0.80612050115323"
"Perm","0.802192632777921"
"Perm","0.813477426251147"
"Perm","0.804275496372569"
"Perm","0.808707119393191"
"Perm","0.807055095484268"
"Perm","0.799569742803747"
"Perm","0.806186892028179"
"Perm","0.80350482781218"
"Perm","0.802702464923945"
"Perm","0.803094527324041"
"Perm","0.803791180351757"
"Perm","0.804684168556742"
"Perm","0.802952872916879"
"Perm","0.799285917609498"
"Perm","0.807646137922279"
"Perm","0.802911302385168"
"Perm","0.802722674082667"
"Perm","0.803879603563563"
"Perm","0.802882053885875"
"Perm","0.807565297006072"
"Perm","0.802180504814062"
"Perm","0.805951360804143"
"Perm","0.80632901499434"
"Perm","0.806238373417937"
"Perm","0.80540824042276"
"Perm","0.802413039215737"
"Perm","0.809344882693498"
"Perm","0.810119474335583"
"Perm","0.806417523488493"
"Perm","0.802135200384946"
"Perm","0.806601275230185"
"Perm","0.800942660800765"
"Perm","0.806676363189462"
"Perm","0.808060524464494"
"Perm","0.799643069611933"
"Perm","0.804386864233672"
"Perm","0.807037394360045"
"Perm","0.801566464654266"
"Perm","0.800997584565552"
"Perm","0.805039515996825"
"Perm","0.805606005355235"
"Perm","0.802092475405362"
"Perm","0.800774790744692"
"Perm","0.800850156551932"
"Perm","0.800038032432048"
"Perm","0.801831995800837"
"Perm","0.803480081408355"
"Perm","0.806711261628408"
"Perm","0.804009604672043"
"Perm","0.80601064477172"
"Perm","0.804246810825324"
"Perm","0.807824238828421"
"Perm","0.806674189205016"
"Perm","0.805769292385333"
"Perm","0.801116407491119"
"Perm","0.805340332565665"
"Perm","0.795441029253001"
"Perm","0.803295170834785"
"Perm","0.811019558057461"
"Perm","0.801895105297578"
