"Type","SumEntropy"
"True","0.624128112734717"
"Perm","0.639398395221245"
"Perm","0.640132139252833"
"Perm","0.640067014726954"
"Perm","0.640469059828456"
"Perm","0.64148460534994"
"Perm","0.641036727126768"
"Perm","0.639381312730989"
"Perm","0.640245168925047"
"Perm","0.640078465902429"
"Perm","0.640480104529911"
"Perm","0.640271628445391"
"Perm","0.640987376960371"
"Perm","0.639993774159409"
"Perm","0.638550272449124"
"Perm","0.639768363071853"
"Perm","0.641812129983244"
"Perm","0.639880587425186"
"Perm","0.639707316321394"
"Perm","0.640527330556693"
"Perm","0.640462520621693"
"Perm","0.639768397560011"
"Perm","0.640712421117029"
"Perm","0.64036101891581"
"Perm","0.641011579642854"
"Perm","0.639996292446695"
"Perm","0.641457089017853"
"Perm","0.641299963553254"
"Perm","0.639728258660215"
"Perm","0.641475926311397"
"Perm","0.640446231515047"
"Perm","0.640371531147346"
"Perm","0.638952595842961"
"Perm","0.639847182508777"
"Perm","0.638875754091108"
"Perm","0.640729165566794"
"Perm","0.641216073272692"
"Perm","0.639374891922195"
"Perm","0.64050622559745"
"Perm","0.639847991976214"
"Perm","0.639296075076211"
"Perm","0.63866364442229"
"Perm","0.639858033939277"
"Perm","0.640475474079087"
"Perm","0.638453235308874"
"Perm","0.640307699671932"
"Perm","0.639528699596063"
"Perm","0.64076726161871"
"Perm","0.638201492273776"
"Perm","0.640234942025588"
"Perm","0.639265864223535"
"Perm","0.640667134677646"
"Perm","0.640757935775092"
"Perm","0.639746033813741"
"Perm","0.639318560222328"
"Perm","0.640058210986828"
"Perm","0.640575382110839"
"Perm","0.640629882012681"
"Perm","0.640397729053502"
"Perm","0.638558398321482"
"Perm","0.638585238785316"
"Perm","0.639103080286674"
"Perm","0.641358315472906"
"Perm","0.639565766620103"
"Perm","0.638037770193598"
"Perm","0.639876718451379"
"Perm","0.639179254639511"
"Perm","0.639267419596981"
"Perm","0.638266438898485"
"Perm","0.640266929404742"
"Perm","0.640100601939049"
"Perm","0.640248164263386"
"Perm","0.640356084078392"
"Perm","0.638870471047774"
"Perm","0.638022018863107"
"Perm","0.640552384506035"
"Perm","0.640363498121586"
"Perm","0.639294870930332"
"Perm","0.640582391555932"
"Perm","0.639306987095505"
"Perm","0.6397680533597"
"Perm","0.640976637711055"
"Perm","0.640789952015971"
"Perm","0.639370077752137"
"Perm","0.641532200928424"
"Perm","0.640253356405568"
"Perm","0.638562731806092"
"Perm","0.639689506798327"
"Perm","0.640445817955339"
"Perm","0.64077197117288"
"Perm","0.639427353988226"
"Perm","0.640375949120308"
"Perm","0.64113320595765"
"Perm","0.639372410666137"
"Perm","0.639832413186552"
"Perm","0.641322396396971"
"Perm","0.639485018330212"
"Perm","0.640995519852508"
"Perm","0.638176088244626"
"Perm","0.637947440479844"
"Perm","0.639924067412086"
