"Type","SumEntropy"
"True","0.758450253693119"
"Perm","0.796502397343463"
"Perm","0.789563855899377"
"Perm","0.794830861831365"
"Perm","0.796537748267944"
"Perm","0.800193431598087"
"Perm","0.790728322403254"
"Perm","0.793349110294272"
"Perm","0.795865550107899"
"Perm","0.800023861238283"
"Perm","0.799148541859886"
"Perm","0.796896877545248"
"Perm","0.80091925846111"
"Perm","0.790275542978193"
"Perm","0.803939769345837"
"Perm","0.799600351689476"
"Perm","0.800951733867509"
"Perm","0.797191161530608"
"Perm","0.797925804476083"
"Perm","0.802866032578863"
"Perm","0.800631789362301"
"Perm","0.787680127114791"
"Perm","0.807334355796095"
"Perm","0.793238224288206"
"Perm","0.788758638303175"
"Perm","0.804945184890346"
"Perm","0.806244375851279"
"Perm","0.794193384840098"
"Perm","0.799840743671536"
"Perm","0.792529983292315"
"Perm","0.80073960879767"
"Perm","0.799797125595464"
"Perm","0.794443549572978"
"Perm","0.782745847356109"
"Perm","0.788641907316533"
"Perm","0.800103260170964"
"Perm","0.799707397088372"
"Perm","0.797651814911766"
"Perm","0.798899371131297"
"Perm","0.801434515987123"
"Perm","0.805047775143038"
"Perm","0.79739482677221"
"Perm","0.80116847393087"
"Perm","0.799896846660112"
"Perm","0.792129026450614"
"Perm","0.799544815247223"
"Perm","0.796198447731819"
"Perm","0.800679765041979"
"Perm","0.790185068292847"
"Perm","0.800438254341377"
"Perm","0.80514505054411"
"Perm","0.807804022245436"
"Perm","0.790544378748591"
"Perm","0.787143959347292"
"Perm","0.798751828094956"
"Perm","0.800523363788691"
"Perm","0.803379937103052"
"Perm","0.799703478998412"
"Perm","0.797909316066676"
"Perm","0.802887685297388"
"Perm","0.803601056292963"
"Perm","0.795453971560727"
"Perm","0.798485832539484"
"Perm","0.802283116248202"
"Perm","0.796253168233205"
"Perm","0.793221758530655"
"Perm","0.803806073494469"
"Perm","0.796720078529294"
"Perm","0.79729697838022"
"Perm","0.800686348150267"
"Perm","0.788331291010701"
"Perm","0.79124282852272"
"Perm","0.80258419820962"
"Perm","0.803876158570007"
"Perm","0.803278873852127"
"Perm","0.803245763450571"
"Perm","0.798353545990948"
"Perm","0.796874043005589"
"Perm","0.804359933441521"
"Perm","0.80369717750863"
"Perm","0.809781470508017"
"Perm","0.801880681352974"
"Perm","0.806068838921583"
"Perm","0.799515542276105"
"Perm","0.79632804839562"
"Perm","0.806454661812125"
"Perm","0.80616147524538"
"Perm","0.797023141536545"
"Perm","0.798976649635531"
"Perm","0.79411835952676"
"Perm","0.800936154724964"
"Perm","0.786013518161266"
"Perm","0.802549818132144"
"Perm","0.792708786903843"
"Perm","0.801343865178265"
"Perm","0.800731884787962"
"Perm","0.805730838674486"
"Perm","0.801970922989884"
"Perm","0.799190102847532"
"Perm","0.802224180073543"
"Perm","0.794083334817416"
