"Type","SumEntropy"
"True","0.753584515954011"
"Perm","0.783548653993369"
"Perm","0.783355394536572"
"Perm","0.788342541356211"
"Perm","0.788335533493985"
"Perm","0.788270010259945"
"Perm","0.786405310948008"
"Perm","0.78691201779985"
"Perm","0.789776680207726"
"Perm","0.789694811290355"
"Perm","0.791646562744686"
"Perm","0.788358546485875"
"Perm","0.78661703304724"
"Perm","0.786393797589636"
"Perm","0.788587328711668"
"Perm","0.790294617072347"
"Perm","0.789577171538445"
"Perm","0.785559063881129"
"Perm","0.781245488448077"
"Perm","0.786184913898863"
"Perm","0.787958046061476"
"Perm","0.78509288062257"
"Perm","0.793795808572228"
"Perm","0.788823989438307"
"Perm","0.785468929322239"
"Perm","0.786575272234276"
"Perm","0.785917848718286"
"Perm","0.784414959323543"
"Perm","0.784218786630141"
"Perm","0.78544558845616"
"Perm","0.785234326846215"
"Perm","0.78555759325418"
"Perm","0.78657774242386"
"Perm","0.789100822176103"
"Perm","0.79067758211717"
"Perm","0.787735641459668"
"Perm","0.791509573228355"
"Perm","0.792906853886423"
"Perm","0.783879054342048"
"Perm","0.792861776693406"
"Perm","0.780634137615318"
"Perm","0.784897902044828"
"Perm","0.785392748203896"
"Perm","0.789899875949499"
"Perm","0.784931636418251"
"Perm","0.778808875430904"
"Perm","0.787497223564745"
"Perm","0.789282492567236"
"Perm","0.787300811734857"
"Perm","0.788542726499602"
"Perm","0.787325061837433"
"Perm","0.783624188647134"
"Perm","0.787510723926911"
"Perm","0.786303102733851"
"Perm","0.789458794691191"
"Perm","0.787417473901705"
"Perm","0.788925548746651"
"Perm","0.789783408117576"
"Perm","0.784566155068879"
"Perm","0.781548350841127"
"Perm","0.793719935608891"
"Perm","0.786894154491279"
"Perm","0.789610003760138"
"Perm","0.791597374602654"
"Perm","0.791787826509925"
"Perm","0.791225709021502"
"Perm","0.787958280853406"
"Perm","0.787684578564866"
"Perm","0.786585837287037"
"Perm","0.786641855104034"
"Perm","0.79207232453601"
"Perm","0.783918023515171"
"Perm","0.784208236544487"
"Perm","0.787218135463891"
"Perm","0.789673212114475"
"Perm","0.789196711240029"
"Perm","0.790095914511453"
"Perm","0.7878423269023"
"Perm","0.786237169247625"
"Perm","0.785971064515104"
"Perm","0.787013964769672"
"Perm","0.794383152982374"
"Perm","0.793294577758777"
"Perm","0.788341336798433"
"Perm","0.78334273538383"
"Perm","0.788148541518616"
"Perm","0.786112289706273"
"Perm","0.788376174409812"
"Perm","0.779346670931782"
"Perm","0.789247935950752"
"Perm","0.785766672412082"
"Perm","0.783181180478291"
"Perm","0.794339189383291"
"Perm","0.78896880251471"
"Perm","0.793680056740675"
"Perm","0.785001394915036"
"Perm","0.784007661976317"
"Perm","0.787999591971049"
"Perm","0.787412604937917"
"Perm","0.789380853877601"
"Perm","0.790060440429143"
