"Type","SumEntropy"
"True","0.779847536827814"
"Perm","0.81927144908977"
"Perm","0.809111120051599"
"Perm","0.814597640665515"
"Perm","0.811469243001355"
"Perm","0.816587978384781"
"Perm","0.813517742654373"
"Perm","0.812138093847896"
"Perm","0.809058903309299"
"Perm","0.814491674748066"
"Perm","0.813036324016192"
"Perm","0.815344238157159"
"Perm","0.810613275644657"
"Perm","0.808962582522877"
"Perm","0.818596743976708"
"Perm","0.81314260843548"
"Perm","0.816207612555577"
"Perm","0.814994835071673"
"Perm","0.808548988291042"
"Perm","0.813532164519175"
"Perm","0.817897686146356"
"Perm","0.816736826562546"
"Perm","0.818056824298719"
"Perm","0.81241513572313"
"Perm","0.814770854631562"
"Perm","0.822408714658637"
"Perm","0.810437378766072"
"Perm","0.806498823775928"
"Perm","0.810498620281467"
"Perm","0.815571141959027"
"Perm","0.813371771699692"
"Perm","0.818432435055994"
"Perm","0.812713723310581"
"Perm","0.807474306523482"
"Perm","0.812090085363382"
"Perm","0.818914330404307"
"Perm","0.806862559939172"
"Perm","0.812623301763138"
"Perm","0.80029594743489"
"Perm","0.814412890313762"
"Perm","0.811555647015333"
"Perm","0.814801834943411"
"Perm","0.820666343222708"
"Perm","0.816010954316203"
"Perm","0.814274059078265"
"Perm","0.811482686840812"
"Perm","0.810713590580767"
"Perm","0.812587886706739"
"Perm","0.814169877124228"
"Perm","0.817207515470946"
"Perm","0.81687334233714"
"Perm","0.801034350782885"
"Perm","0.812451167239731"
"Perm","0.814319904536386"
"Perm","0.811766468208231"
"Perm","0.813116846065428"
"Perm","0.809715166535099"
"Perm","0.815351685574453"
"Perm","0.816053966917053"
"Perm","0.812101766738964"
"Perm","0.811889325071437"
"Perm","0.812711521493508"
"Perm","0.816376931115488"
"Perm","0.81076240213319"
"Perm","0.81534335986718"
"Perm","0.810967055079821"
"Perm","0.816686951635474"
"Perm","0.811946835409656"
"Perm","0.811652591781921"
"Perm","0.816339588022159"
"Perm","0.810704379118221"
"Perm","0.80340363867615"
"Perm","0.818369784468053"
"Perm","0.809947911688337"
"Perm","0.812019516331947"
"Perm","0.811614059605558"
"Perm","0.809016448023268"
"Perm","0.806352599684398"
"Perm","0.816071856709277"
"Perm","0.810475406858304"
"Perm","0.806437548851195"
"Perm","0.812882461971288"
"Perm","0.813703350131677"
"Perm","0.812335578713522"
"Perm","0.809276917371706"
"Perm","0.816091055649953"
"Perm","0.814916738719747"
"Perm","0.813555569693403"
"Perm","0.817801144002433"
"Perm","0.817873017487767"
"Perm","0.811991694158922"
"Perm","0.810390688737946"
"Perm","0.816867387705608"
"Perm","0.81181292735912"
"Perm","0.819063956694978"
"Perm","0.806618874713109"
"Perm","0.813723695712857"
"Perm","0.812204351754403"
"Perm","0.816796537268909"
"Perm","0.816454705139951"
"Perm","0.806625899335841"
