"Type","SumEntropy"
"True","0.628256718664927"
"Perm","0.650401676352403"
"Perm","0.651119355366335"
"Perm","0.650046535557889"
"Perm","0.64864859012299"
"Perm","0.649958832291553"
"Perm","0.649512869446091"
"Perm","0.651990201094959"
"Perm","0.649970813228366"
"Perm","0.648429888074446"
"Perm","0.651059163653159"
"Perm","0.649333216669713"
"Perm","0.649783869870069"
"Perm","0.650845777532255"
"Perm","0.650120779516153"
"Perm","0.651314689682307"
"Perm","0.65003375746369"
"Perm","0.650455221228732"
"Perm","0.651740547250987"
"Perm","0.649639128148762"
"Perm","0.65111470007888"
"Perm","0.649769906210188"
"Perm","0.649453720803059"
"Perm","0.649543757799684"
"Perm","0.649375133584205"
"Perm","0.650311174170701"
"Perm","0.650205239952297"
"Perm","0.65015835459778"
"Perm","0.65007239993354"
"Perm","0.650758738136359"
"Perm","0.648910332447053"
"Perm","0.649821269111784"
"Perm","0.650118609237268"
"Perm","0.648628087967261"
"Perm","0.651693259134586"
"Perm","0.648802076327065"
"Perm","0.649845104984243"
"Perm","0.649152186729967"
"Perm","0.651425916821524"
"Perm","0.650683098892249"
"Perm","0.649980251153599"
"Perm","0.648369078703644"
"Perm","0.649427081749689"
"Perm","0.650055085940062"
"Perm","0.648871241528797"
"Perm","0.650964981725937"
"Perm","0.650186855436842"
"Perm","0.649830291515121"
"Perm","0.651589463120699"
"Perm","0.649979728740993"
"Perm","0.650957412161076"
"Perm","0.649417427759399"
"Perm","0.649617009275605"
"Perm","0.649999964275775"
"Perm","0.649726566187124"
"Perm","0.649650062695488"
"Perm","0.649841624499287"
"Perm","0.650079618464691"
"Perm","0.650698023178764"
"Perm","0.65035771775596"
"Perm","0.649649613532708"
"Perm","0.650706197708717"
"Perm","0.650360709358154"
"Perm","0.650924919906189"
"Perm","0.650196155485352"
"Perm","0.651241546435441"
"Perm","0.648753629277916"
"Perm","0.650271817120429"
"Perm","0.651529798164938"
"Perm","0.649747228834715"
"Perm","0.650664529788445"
"Perm","0.64868789723797"
"Perm","0.649704903218947"
"Perm","0.650308077815437"
"Perm","0.649967486261479"
"Perm","0.64978008714603"
"Perm","0.649824828098165"
"Perm","0.650456852534184"
"Perm","0.649892838981724"
"Perm","0.650105231583389"
"Perm","0.650492196674791"
"Perm","0.648704197924591"
"Perm","0.650056055611967"
"Perm","0.650092980711084"
"Perm","0.650032454333521"
"Perm","0.651097486343258"
"Perm","0.651267917869384"
"Perm","0.650934451026483"
"Perm","0.650836076269977"
"Perm","0.649996156957314"
"Perm","0.648718887205564"
"Perm","0.648490647707889"
"Perm","0.652190108600861"
"Perm","0.650131151011776"
"Perm","0.651228739336928"
"Perm","0.651163948779378"
"Perm","0.651643605851051"
"Perm","0.646432378560318"
"Perm","0.650874303436125"
"Perm","0.650004974951069"
"Perm","0.650271123104746"
