"Type","SumEntropy"
"True","0.755349023740235"
"Perm","0.786437466640039"
"Perm","0.793360073654781"
"Perm","0.788510556854348"
"Perm","0.790496590140236"
"Perm","0.786460976319535"
"Perm","0.789895042059109"
"Perm","0.787100992391141"
"Perm","0.800726780937792"
"Perm","0.792406799637476"
"Perm","0.78798514691298"
"Perm","0.791071893096353"
"Perm","0.795214789456642"
"Perm","0.787941611164518"
"Perm","0.798340712555919"
"Perm","0.784261212989039"
"Perm","0.78327512477334"
"Perm","0.792580047717593"
"Perm","0.78526427445741"
"Perm","0.790618597490847"
"Perm","0.792899293698103"
"Perm","0.788285310200633"
"Perm","0.790802954845162"
"Perm","0.795865215259801"
"Perm","0.793099116014338"
"Perm","0.789249150352538"
"Perm","0.788128421593024"
"Perm","0.781453577995469"
"Perm","0.792408699073471"
"Perm","0.79179845332471"
"Perm","0.79587085642286"
"Perm","0.79418913902463"
"Perm","0.787942198827274"
"Perm","0.791092187495552"
"Perm","0.78619047577886"
"Perm","0.785336153418039"
"Perm","0.796362622470267"
"Perm","0.797032392518589"
"Perm","0.800277912398954"
"Perm","0.79269997016986"
"Perm","0.792440180291383"
"Perm","0.787239932424873"
"Perm","0.787640728951363"
"Perm","0.790231520566183"
"Perm","0.792642031262247"
"Perm","0.778461490792144"
"Perm","0.794419121469903"
"Perm","0.788798668725619"
"Perm","0.790674548939098"
"Perm","0.78618218767411"
"Perm","0.792919268576702"
"Perm","0.791462284808109"
"Perm","0.792586848578897"
"Perm","0.792345325876402"
"Perm","0.792647929898518"
"Perm","0.794452126436196"
"Perm","0.796329127268566"
"Perm","0.788809688255007"
"Perm","0.789470880685866"
"Perm","0.788465866689757"
"Perm","0.79232958334349"
"Perm","0.780693306414367"
"Perm","0.794509227185633"
"Perm","0.788633151872669"
"Perm","0.794486019846612"
"Perm","0.789835989012662"
"Perm","0.787029374871459"
"Perm","0.78184170394159"
"Perm","0.783218703348035"
"Perm","0.789752177720144"
"Perm","0.790090383138273"
"Perm","0.787112157233607"
"Perm","0.797978205314989"
"Perm","0.780992786303679"
"Perm","0.796305501289625"
"Perm","0.794662775618931"
"Perm","0.786313722539638"
"Perm","0.793129123631874"
"Perm","0.793298979736189"
"Perm","0.787696066820217"
"Perm","0.791662033366339"
"Perm","0.795790491466479"
"Perm","0.798866495433907"
"Perm","0.791667758640361"
"Perm","0.79097606359655"
"Perm","0.788418592125824"
"Perm","0.789644708464684"
"Perm","0.798915563777345"
"Perm","0.791928848172783"
"Perm","0.791127229274086"
"Perm","0.779231881866427"
"Perm","0.796734972872867"
"Perm","0.789467016200585"
"Perm","0.793809527573105"
"Perm","0.791536280561332"
"Perm","0.786869974315438"
"Perm","0.801614110697847"
"Perm","0.782591482186844"
"Perm","0.796990916756176"
"Perm","0.78602791065224"
"Perm","0.790494880004837"
