"Type","SumEntropy"
"True","0.720129821258172"
"Perm","0.77316897916661"
"Perm","0.773513964213954"
"Perm","0.769024137868911"
"Perm","0.782268640888086"
"Perm","0.779186646911291"
"Perm","0.780924083268721"
"Perm","0.778414410194434"
"Perm","0.775593912573018"
"Perm","0.776574395799674"
"Perm","0.784361620407378"
"Perm","0.777862598748375"
"Perm","0.777701399021761"
"Perm","0.780195945858271"
"Perm","0.782554744459169"
"Perm","0.778331475689752"
"Perm","0.781774542294265"
"Perm","0.777206900167842"
"Perm","0.775930858439196"
"Perm","0.77184962960048"
"Perm","0.780856221086072"
"Perm","0.777540224161267"
"Perm","0.779084964445975"
"Perm","0.767534785831329"
"Perm","0.783583355978212"
"Perm","0.78176312510184"
"Perm","0.777396806008332"
"Perm","0.781966065999428"
"Perm","0.777753826088656"
"Perm","0.779833783589928"
"Perm","0.783935756536458"
"Perm","0.777834252175147"
"Perm","0.780634130490484"
"Perm","0.78319539541112"
"Perm","0.775821823903664"
"Perm","0.780383656319218"
"Perm","0.778962611866359"
"Perm","0.779372522913144"
"Perm","0.783719510905527"
"Perm","0.780880759717765"
"Perm","0.775098214461808"
"Perm","0.776930935575983"
"Perm","0.773751482884449"
"Perm","0.777881461385517"
"Perm","0.780523634200568"
"Perm","0.780285636381234"
"Perm","0.777696720320288"
"Perm","0.778752836997576"
"Perm","0.779063664915913"
"Perm","0.774756580156893"
"Perm","0.770758548899463"
"Perm","0.773864039147766"
"Perm","0.782554254846869"
"Perm","0.776403575527133"
"Perm","0.7742848574969"
"Perm","0.779626820405715"
"Perm","0.777231275268614"
"Perm","0.775146242665948"
"Perm","0.775211184853246"
"Perm","0.773263058247049"
"Perm","0.773938098548433"
"Perm","0.774534234626369"
"Perm","0.778631754535099"
"Perm","0.778139499572054"
"Perm","0.77172970350164"
"Perm","0.780836477684229"
"Perm","0.77602743837278"
"Perm","0.779267912670261"
"Perm","0.775840729839254"
"Perm","0.771208875567655"
"Perm","0.774500462278644"
"Perm","0.781987703390304"
"Perm","0.77717269619781"
"Perm","0.773703564300137"
"Perm","0.770418972948688"
"Perm","0.781208070962173"
"Perm","0.772131537444249"
"Perm","0.772401816486125"
"Perm","0.776599599323867"
"Perm","0.776431229039368"
"Perm","0.776709950405874"
"Perm","0.775848820891045"
"Perm","0.772619646884454"
"Perm","0.778721239217663"
"Perm","0.77581483430734"
"Perm","0.781373396750379"
"Perm","0.77753236852661"
"Perm","0.777170606803453"
"Perm","0.776286147449188"
"Perm","0.775022564987395"
"Perm","0.774825058712332"
"Perm","0.778300291648571"
"Perm","0.772362669156083"
"Perm","0.767941104636522"
"Perm","0.777493086720878"
"Perm","0.777619537234083"
"Perm","0.77365407422978"
"Perm","0.77780792642286"
"Perm","0.775368969870078"
"Perm","0.778415069735927"
"Perm","0.773034045782036"
