"Type","SumEntropy"
"True","0.779487419397382"
"Perm","0.7999222085668"
"Perm","0.800436862980645"
"Perm","0.805897201398687"
"Perm","0.806897404428811"
"Perm","0.805456302596666"
"Perm","0.80196158724305"
"Perm","0.803065063227719"
"Perm","0.80522914097779"
"Perm","0.803658056414207"
"Perm","0.802802039920917"
"Perm","0.800520834945113"
"Perm","0.803193998141216"
"Perm","0.793476480890349"
"Perm","0.806743852433718"
"Perm","0.805845809660986"
"Perm","0.801153574985367"
"Perm","0.798559437341688"
"Perm","0.801371520553322"
"Perm","0.801907433487186"
"Perm","0.801888660853587"
"Perm","0.804787730328975"
"Perm","0.803382781653905"
"Perm","0.802005598270218"
"Perm","0.806788473537742"
"Perm","0.808699333553951"
"Perm","0.797220799521436"
"Perm","0.79874695649411"
"Perm","0.802925829423952"
"Perm","0.800312189468235"
"Perm","0.807283017278691"
"Perm","0.798627670354677"
"Perm","0.799709955639971"
"Perm","0.796975407257617"
"Perm","0.80718524688197"
"Perm","0.809364733665463"
"Perm","0.811184638556889"
"Perm","0.801442049190908"
"Perm","0.801531935073302"
"Perm","0.79215257122992"
"Perm","0.802954538491701"
"Perm","0.800152341400767"
"Perm","0.808792097277711"
"Perm","0.80316400124876"
"Perm","0.798833133787802"
"Perm","0.802837522069628"
"Perm","0.805449060600092"
"Perm","0.803236885655537"
"Perm","0.807033547644235"
"Perm","0.796668206096139"
"Perm","0.807975178801186"
"Perm","0.796206578100684"
"Perm","0.800318657574356"
"Perm","0.79790269771988"
"Perm","0.800956789358508"
"Perm","0.799571174162418"
"Perm","0.797144932490763"
"Perm","0.795555801556718"
"Perm","0.798999963037068"
"Perm","0.797470736289491"
"Perm","0.801404407003879"
"Perm","0.803798109306971"
"Perm","0.798302944245785"
"Perm","0.805080868298281"
"Perm","0.807354659490441"
"Perm","0.802026240337893"
"Perm","0.797678263222882"
"Perm","0.796303408200849"
"Perm","0.805968594758979"
"Perm","0.804637499846007"
"Perm","0.808628989793638"
"Perm","0.802149319382687"
"Perm","0.801873576020085"
"Perm","0.801017904831598"
"Perm","0.795741182108484"
"Perm","0.799110738898718"
"Perm","0.80725328675466"
"Perm","0.809094108399791"
"Perm","0.806060593177229"
"Perm","0.806282715484193"
"Perm","0.798101399141095"
"Perm","0.790262313252525"
"Perm","0.802771212720399"
"Perm","0.802512712545498"
"Perm","0.806194028172885"
"Perm","0.801804375938457"
"Perm","0.804688524437198"
"Perm","0.799711668172941"
"Perm","0.803019118789208"
"Perm","0.799107958385952"
"Perm","0.797292797890322"
"Perm","0.808167238932665"
"Perm","0.807157493638735"
"Perm","0.788788544948926"
"Perm","0.803352218207388"
"Perm","0.804723440943574"
"Perm","0.801473548996615"
"Perm","0.804080536066229"
"Perm","0.802645940516107"
"Perm","0.80047565591505"
"Perm","0.809291994237318"
