"Type","SumEntropy"
"True","0.633616515626002"
"Perm","0.644133658802192"
"Perm","0.643219703048023"
"Perm","0.645219478089242"
"Perm","0.644047168711887"
"Perm","0.64352985866876"
"Perm","0.643438735820345"
"Perm","0.645309911403356"
"Perm","0.64507674977837"
"Perm","0.643839995266679"
"Perm","0.644068881435242"
"Perm","0.644615639474588"
"Perm","0.643528362791697"
"Perm","0.645387423528029"
"Perm","0.644573113935118"
"Perm","0.643874417760714"
"Perm","0.646410564516984"
"Perm","0.644268678236489"
"Perm","0.64510846619677"
"Perm","0.643601761034481"
"Perm","0.646198234078874"
"Perm","0.645134224230701"
"Perm","0.643809531805038"
"Perm","0.6448445529647"
"Perm","0.643956807135893"
"Perm","0.643857711133923"
"Perm","0.642964885754018"
"Perm","0.643753420877039"
"Perm","0.645760120730451"
"Perm","0.642110728430834"
"Perm","0.64388766758994"
"Perm","0.642459540979658"
"Perm","0.643827765441162"
"Perm","0.646508370484106"
"Perm","0.643758574058523"
"Perm","0.644602807976227"
"Perm","0.641366964028423"
"Perm","0.644668139230409"
"Perm","0.644052335647206"
"Perm","0.645453295100355"
"Perm","0.645312138785505"
"Perm","0.641533158604317"
"Perm","0.643684781957689"
"Perm","0.64264554841372"
"Perm","0.643477460508817"
"Perm","0.643261196458805"
"Perm","0.643966618389572"
"Perm","0.645540020630851"
"Perm","0.644675209290094"
"Perm","0.646028052951658"
"Perm","0.644808910478404"
"Perm","0.64399173479393"
"Perm","0.642423130676097"
"Perm","0.645709773208302"
"Perm","0.644590600593123"
"Perm","0.644717735481106"
"Perm","0.645047749200142"
"Perm","0.64488784019024"
"Perm","0.643214934027147"
"Perm","0.644826718113073"
"Perm","0.645585534643934"
"Perm","0.645258436397535"
"Perm","0.644143540652801"
"Perm","0.644362479220482"
"Perm","0.644821149559057"
"Perm","0.644489523465288"
"Perm","0.643362961968818"
"Perm","0.644608523260166"
"Perm","0.645059062080016"
"Perm","0.643578697018379"
"Perm","0.644029491643456"
"Perm","0.644578518411235"
"Perm","0.644694901235288"
"Perm","0.645939162585013"
"Perm","0.645310580285402"
"Perm","0.646017802889209"
"Perm","0.645228999391857"
"Perm","0.643612784606013"
"Perm","0.644461750609916"
"Perm","0.643953448182767"
"Perm","0.644450581254375"
"Perm","0.643272522284462"
"Perm","0.644357608373228"
"Perm","0.646576052760612"
"Perm","0.645342103106868"
"Perm","0.64276039677476"
"Perm","0.643128317823818"
"Perm","0.645394187030774"
"Perm","0.645069678179731"
"Perm","0.642849321278834"
"Perm","0.644428602408056"
"Perm","0.643476581144011"
"Perm","0.644483216959694"
"Perm","0.640871276609164"
"Perm","0.641552891053179"
"Perm","0.646266289993331"
"Perm","0.644894968330844"
"Perm","0.644350169214891"
"Perm","0.643753159651905"
"Perm","0.643479082177987"
"Perm","0.645829500097101"
