"Type","SumEntropy"
"True","0.651898943060987"
"Perm","0.662084729133279"
"Perm","0.662231961904014"
"Perm","0.661419643266587"
"Perm","0.662591869102767"
"Perm","0.661456432620477"
"Perm","0.661436912609008"
"Perm","0.661952960598109"
"Perm","0.661422945772001"
"Perm","0.662108076364947"
"Perm","0.66161738682724"
"Perm","0.662004457251195"
"Perm","0.662584522097439"
"Perm","0.662428929696638"
"Perm","0.661100177825285"
"Perm","0.661963068475972"
"Perm","0.663425874612144"
"Perm","0.662016141366806"
"Perm","0.661016074956033"
"Perm","0.661655291250638"
"Perm","0.661315964102136"
"Perm","0.660497335892524"
"Perm","0.66183543891254"
"Perm","0.662573131653349"
"Perm","0.660588077869561"
"Perm","0.662167816665107"
"Perm","0.66188280995868"
"Perm","0.660701315923094"
"Perm","0.661324946318573"
"Perm","0.661398115470444"
"Perm","0.661669396066581"
"Perm","0.661548313684302"
"Perm","0.663021124124124"
"Perm","0.659821631397045"
"Perm","0.660378403037186"
"Perm","0.661887177624654"
"Perm","0.659614793607761"
"Perm","0.661173467235511"
"Perm","0.661330230094154"
"Perm","0.661489543000404"
"Perm","0.662060813850699"
"Perm","0.6614695249668"
"Perm","0.659825900022507"
"Perm","0.661129691806558"
"Perm","0.66162209369237"
"Perm","0.661788370541085"
"Perm","0.661949360193025"
"Perm","0.661534283729244"
"Perm","0.660861021241062"
"Perm","0.663615012748369"
"Perm","0.661074081433263"
"Perm","0.661979755428878"
"Perm","0.661467561085534"
"Perm","0.660752047388766"
"Perm","0.661389637093068"
"Perm","0.659736062097146"
"Perm","0.660435395067029"
"Perm","0.66172130684587"
"Perm","0.659165175401254"
"Perm","0.663397833324737"
"Perm","0.661038352612787"
"Perm","0.660378680476834"
"Perm","0.662213276335769"
"Perm","0.66259046640369"
"Perm","0.663294619317373"
"Perm","0.662632492469159"
"Perm","0.659442933671378"
"Perm","0.66043868907432"
"Perm","0.661255833704176"
"Perm","0.661764344679014"
"Perm","0.660177588147862"
"Perm","0.661360858264926"
"Perm","0.662294263421955"
"Perm","0.661891227283969"
"Perm","0.660494680633694"
"Perm","0.662979586188642"
"Perm","0.658990687914877"
"Perm","0.662214821804507"
"Perm","0.662163378474825"
"Perm","0.662581816064895"
"Perm","0.662356364407161"
"Perm","0.661034575770004"
"Perm","0.663472817011675"
"Perm","0.66320816908244"
"Perm","0.662795865464932"
"Perm","0.659910358382669"
"Perm","0.661102122846373"
"Perm","0.662190865246913"
"Perm","0.661394029673343"
"Perm","0.660689708888731"
"Perm","0.659419488089681"
"Perm","0.662829391915698"
"Perm","0.661603095314755"
"Perm","0.661977657927027"
"Perm","0.661051822747969"
"Perm","0.660758311724474"
"Perm","0.660615273931589"
"Perm","0.662721647657454"
"Perm","0.661548886467917"
"Perm","0.660176849349081"
"Perm","0.662204313720385"
