"Type","SumEntropy"
"True","0.619755010046254"
"Perm","0.639692715934903"
"Perm","0.641693756846524"
"Perm","0.641566403771772"
"Perm","0.640735055980077"
"Perm","0.639852710132385"
"Perm","0.640178756876261"
"Perm","0.641831561542758"
"Perm","0.639467943290473"
"Perm","0.638260372815946"
"Perm","0.641589082842879"
"Perm","0.643065547636713"
"Perm","0.639967008712827"
"Perm","0.642109300675663"
"Perm","0.641366232381746"
"Perm","0.64253150497316"
"Perm","0.63667158258175"
"Perm","0.641251660075624"
"Perm","0.64145892758258"
"Perm","0.641029591610032"
"Perm","0.639966069235408"
"Perm","0.640840433419252"
"Perm","0.641794163849342"
"Perm","0.639671433306303"
"Perm","0.640258875238123"
"Perm","0.641366284765154"
"Perm","0.641927417157447"
"Perm","0.641874490482076"
"Perm","0.640883623078116"
"Perm","0.641749140726648"
"Perm","0.63961087920485"
"Perm","0.64178666865883"
"Perm","0.640558333637846"
"Perm","0.640905436133748"
"Perm","0.641852362592257"
"Perm","0.640792937620046"
"Perm","0.642363278456139"
"Perm","0.641690099581877"
"Perm","0.641604623904555"
"Perm","0.641132472768056"
"Perm","0.642090058166935"
"Perm","0.640246470661467"
"Perm","0.641384711396571"
"Perm","0.641793154474879"
"Perm","0.64057942741871"
"Perm","0.640924056485453"
"Perm","0.642324275599288"
"Perm","0.643238539128464"
"Perm","0.642923237098002"
"Perm","0.641979599492386"
"Perm","0.641776793314261"
"Perm","0.640961219225322"
"Perm","0.644348976657885"
"Perm","0.641265525318514"
"Perm","0.642488559074746"
"Perm","0.640564655784412"
"Perm","0.640541397385766"
"Perm","0.640239344869125"
"Perm","0.640859805016892"
"Perm","0.640432619257176"
"Perm","0.639090829559354"
"Perm","0.639790398546626"
"Perm","0.639589087979049"
"Perm","0.641737816970983"
"Perm","0.642658607802506"
"Perm","0.639702760836203"
"Perm","0.639036005233435"
"Perm","0.63919281909693"
"Perm","0.642328863591825"
"Perm","0.640253270151798"
"Perm","0.642748751971067"
"Perm","0.640940725009314"
"Perm","0.640089302247493"
"Perm","0.640052056223196"
"Perm","0.642113365402954"
"Perm","0.643057033162859"
"Perm","0.639785864073251"
"Perm","0.641005419212477"
"Perm","0.641388824968307"
"Perm","0.641727769581713"
"Perm","0.640421242323382"
"Perm","0.642504299932228"
"Perm","0.64092952122841"
"Perm","0.640799701984991"
"Perm","0.63968505562362"
"Perm","0.638491849931583"
"Perm","0.641916303173092"
"Perm","0.641104379857868"
"Perm","0.641073626116696"
"Perm","0.640334827978169"
"Perm","0.640983349197961"
"Perm","0.640599363698949"
"Perm","0.63868989659981"
"Perm","0.640820325156897"
"Perm","0.640980121777852"
"Perm","0.6420673270321"
"Perm","0.643264498850753"
"Perm","0.636883174305377"
"Perm","0.639600296263438"
"Perm","0.63955927974726"
"Perm","0.643396373781792"
