"Type","SumEntropy"
"True","0.778983843494845"
"Perm","0.809895101223935"
"Perm","0.807733406394076"
"Perm","0.799048305118964"
"Perm","0.806198779698473"
"Perm","0.80283373444097"
"Perm","0.798501298533727"
"Perm","0.805483656515705"
"Perm","0.810962585383898"
"Perm","0.80493670379359"
"Perm","0.802657794133802"
"Perm","0.806449770801173"
"Perm","0.808443501412582"
"Perm","0.805991048345212"
"Perm","0.804661209367806"
"Perm","0.804164951835114"
"Perm","0.810804746718316"
"Perm","0.807048151244369"
"Perm","0.805705212609593"
"Perm","0.810126731557586"
"Perm","0.804773743416736"
"Perm","0.805119821434182"
"Perm","0.803041887232914"
"Perm","0.806728605834928"
"Perm","0.798103533467632"
"Perm","0.804266057384144"
"Perm","0.806198963896168"
"Perm","0.801069461507814"
"Perm","0.806756272684516"
"Perm","0.807591197231563"
"Perm","0.807242322262379"
"Perm","0.803487889820769"
"Perm","0.80087168736812"
"Perm","0.80669437944116"
"Perm","0.801598337770099"
"Perm","0.807033123255669"
"Perm","0.813974218024907"
"Perm","0.811665430592132"
"Perm","0.801990930505859"
"Perm","0.809949776196048"
"Perm","0.805211885899872"
"Perm","0.80182245845869"
"Perm","0.803185798928223"
"Perm","0.80469062000086"
"Perm","0.8020555385046"
"Perm","0.804119736598794"
"Perm","0.812057620050798"
"Perm","0.802032856060767"
"Perm","0.804980184533798"
"Perm","0.80798813337664"
"Perm","0.798530074423954"
"Perm","0.804427319750023"
"Perm","0.809950473708024"
"Perm","0.803492729851109"
"Perm","0.808920361742948"
"Perm","0.8044460551074"
"Perm","0.805327479539221"
"Perm","0.806110769650604"
"Perm","0.807644060024453"
"Perm","0.804827339845447"
"Perm","0.807301437209453"
"Perm","0.802159906267804"
"Perm","0.806975740654199"
"Perm","0.800625326211294"
"Perm","0.811296556452812"
"Perm","0.802697144094946"
"Perm","0.800629894630574"
"Perm","0.8024537949174"
"Perm","0.807417733937537"
"Perm","0.811921453142037"
"Perm","0.80280005237565"
"Perm","0.805954848523676"
"Perm","0.805371397692115"
"Perm","0.806842887010763"
"Perm","0.806831982773972"
"Perm","0.801048447811867"
"Perm","0.809586408880109"
"Perm","0.807050449149756"
"Perm","0.808130146249256"
"Perm","0.805599272208485"
"Perm","0.804886409989155"
"Perm","0.805587328278623"
"Perm","0.80717896748771"
"Perm","0.804074602266545"
"Perm","0.800187338348371"
"Perm","0.803938610745541"
"Perm","0.804552830937424"
"Perm","0.812687852327574"
"Perm","0.805917365145179"
"Perm","0.807983833479163"
"Perm","0.805857621321081"
"Perm","0.809787252008998"
"Perm","0.807804607091535"
"Perm","0.804597057821324"
"Perm","0.798215979069252"
"Perm","0.808652582636193"
"Perm","0.801440973056806"
"Perm","0.80811208906588"
"Perm","0.816482643546579"
"Perm","0.812476739025375"
"Perm","0.80475982089246"
