"Type","SumEntropy"
"True","0.632512840882965"
"Perm","0.644658191712762"
"Perm","0.647107828172507"
"Perm","0.645632084727177"
"Perm","0.644759946175309"
"Perm","0.647335715577367"
"Perm","0.645037026234548"
"Perm","0.647373696425869"
"Perm","0.647035129432758"
"Perm","0.643904070909748"
"Perm","0.646840032314167"
"Perm","0.646660346623628"
"Perm","0.64575314573128"
"Perm","0.646781369294571"
"Perm","0.646249186228536"
"Perm","0.646943986357296"
"Perm","0.646333743085367"
"Perm","0.646604724890403"
"Perm","0.647737133265253"
"Perm","0.647169666695444"
"Perm","0.647095896814936"
"Perm","0.64602555307128"
"Perm","0.644592260149031"
"Perm","0.645923927789262"
"Perm","0.646114591387042"
"Perm","0.644917033950497"
"Perm","0.645789728112694"
"Perm","0.645134180478841"
"Perm","0.646695861166711"
"Perm","0.644417407788428"
"Perm","0.64804657258205"
"Perm","0.646203802423473"
"Perm","0.646382369565018"
"Perm","0.646651011870117"
"Perm","0.646931583230653"
"Perm","0.644590829048765"
"Perm","0.647532600191694"
"Perm","0.645687026072023"
"Perm","0.645090398198909"
"Perm","0.646903248965086"
"Perm","0.646413134216214"
"Perm","0.648646453235743"
"Perm","0.645406841304617"
"Perm","0.64538211579519"
"Perm","0.646489249542561"
"Perm","0.64400131111518"
"Perm","0.646791163765024"
"Perm","0.646834968621448"
"Perm","0.644799572252361"
"Perm","0.647636254817943"
"Perm","0.646163470735704"
"Perm","0.644326373743298"
"Perm","0.645756335218587"
"Perm","0.647982479526212"
"Perm","0.645930659017637"
"Perm","0.646307745209848"
"Perm","0.643383004292793"
"Perm","0.64504848136327"
"Perm","0.645244595679191"
"Perm","0.645995756812705"
"Perm","0.645122145391884"
"Perm","0.646450838753091"
"Perm","0.645369391519335"
"Perm","0.645087623621341"
"Perm","0.6463301247791"
"Perm","0.645826429421426"
"Perm","0.646912954328047"
"Perm","0.64629443974315"
"Perm","0.647938218425098"
"Perm","0.648017950699354"
"Perm","0.646861514671825"
"Perm","0.647013848956417"
"Perm","0.648758294695703"
"Perm","0.646697111309749"
"Perm","0.645936158524073"
"Perm","0.647475628462077"
"Perm","0.646674839020022"
"Perm","0.646040656163786"
"Perm","0.645050247700049"
"Perm","0.646637104749144"
"Perm","0.646160320786081"
"Perm","0.646660141201984"
"Perm","0.646167281897159"
"Perm","0.645615833861683"
"Perm","0.645916058345848"
"Perm","0.646186248983256"
"Perm","0.64631700277521"
"Perm","0.646921017677092"
"Perm","0.64847231153686"
"Perm","0.646402050124864"
"Perm","0.644576052898422"
"Perm","0.645369187001937"
"Perm","0.647358316926574"
"Perm","0.646761211141653"
"Perm","0.646408352154096"
"Perm","0.646287543922543"
"Perm","0.644382949850913"
"Perm","0.645209593355113"
"Perm","0.646875783894685"
"Perm","0.646290146045195"
"Perm","0.647419763308866"
