"Type","SumEntropy"
"True","0.628640001753614"
"Perm","0.652008045497419"
"Perm","0.651646847781239"
"Perm","0.649902485592604"
"Perm","0.651044589380801"
"Perm","0.650784287627727"
"Perm","0.653123595458241"
"Perm","0.650563829898151"
"Perm","0.651935134633007"
"Perm","0.65179470688996"
"Perm","0.650402507956406"
"Perm","0.65128966112937"
"Perm","0.652242266330201"
"Perm","0.650472237747445"
"Perm","0.650306709282591"
"Perm","0.651856708603424"
"Perm","0.652242597605852"
"Perm","0.65152665822176"
"Perm","0.652026527063259"
"Perm","0.651203032085539"
"Perm","0.651105200703274"
"Perm","0.650792952996383"
"Perm","0.652396885679523"
"Perm","0.652767062430354"
"Perm","0.651180575314385"
"Perm","0.649836538985956"
"Perm","0.652463998846813"
"Perm","0.650978036978735"
"Perm","0.651481226531931"
"Perm","0.65034272763064"
"Perm","0.651502527592"
"Perm","0.65071224948309"
"Perm","0.651616997119175"
"Perm","0.651573337843962"
"Perm","0.652035692995585"
"Perm","0.650344020457084"
"Perm","0.652030958520222"
"Perm","0.652996994917131"
"Perm","0.65091163336094"
"Perm","0.652260853066614"
"Perm","0.651681657106793"
"Perm","0.652072015716054"
"Perm","0.651766111629363"
"Perm","0.652780071424876"
"Perm","0.651193769066679"
"Perm","0.652973059129375"
"Perm","0.651318118193465"
"Perm","0.650272746285892"
"Perm","0.65316951384507"
"Perm","0.651556974011179"
"Perm","0.652203180085705"
"Perm","0.65191482444717"
"Perm","0.652627088995426"
"Perm","0.651308097686633"
"Perm","0.653273819516186"
"Perm","0.650345170981431"
"Perm","0.651293505730567"
"Perm","0.652175629188905"
"Perm","0.651679408735182"
"Perm","0.651715780026086"
"Perm","0.653129396576975"
"Perm","0.651833720712971"
"Perm","0.651260791586883"
"Perm","0.651584926429406"
"Perm","0.650605394137436"
"Perm","0.653168769401551"
"Perm","0.651282913911548"
"Perm","0.652860115934495"
"Perm","0.6511170439919"
"Perm","0.652861416300371"
"Perm","0.65231078226273"
"Perm","0.651087518246836"
"Perm","0.6512923155356"
"Perm","0.651977378198196"
"Perm","0.651998380305469"
"Perm","0.65164205727807"
"Perm","0.651714189613719"
"Perm","0.651170348788445"
"Perm","0.651505747279272"
"Perm","0.651332559533761"
"Perm","0.651193088392898"
"Perm","0.651999757790298"
"Perm","0.65159382228867"
"Perm","0.652981328925314"
"Perm","0.651338601583101"
"Perm","0.651615786182127"
"Perm","0.650075238898159"
"Perm","0.651413507640693"
"Perm","0.651973122348971"
"Perm","0.650879336973158"
"Perm","0.653019985359482"
"Perm","0.649205743750837"
"Perm","0.649870071754994"
"Perm","0.651131653210643"
"Perm","0.652939542274476"
"Perm","0.650861042298876"
"Perm","0.65218737685753"
"Perm","0.650912721586512"
"Perm","0.651914431341615"
"Perm","0.651346290842378"
"Perm","0.64970736672616"
