"Type","SumEntropy"
"True","0.761661001378856"
"Perm","0.808573978910005"
"Perm","0.811716014868773"
"Perm","0.802626077768459"
"Perm","0.805009748952039"
"Perm","0.806461626058537"
"Perm","0.807437329360011"
"Perm","0.800355588454508"
"Perm","0.810218199386714"
"Perm","0.80638396558181"
"Perm","0.80591188150204"
"Perm","0.805563397872567"
"Perm","0.806750283070856"
"Perm","0.803659462769077"
"Perm","0.803662869531861"
"Perm","0.803366787001603"
"Perm","0.801473030676419"
"Perm","0.810101306435641"
"Perm","0.807503047101719"
"Perm","0.805061498318298"
"Perm","0.806725115520923"
"Perm","0.806191687901595"
"Perm","0.805309710791982"
"Perm","0.804169051999227"
"Perm","0.802532632815943"
"Perm","0.812763034729872"
"Perm","0.809838411595164"
"Perm","0.802352842501625"
"Perm","0.806645293200991"
"Perm","0.806506320112973"
"Perm","0.806767875260423"
"Perm","0.802968765809142"
"Perm","0.804826108025501"
"Perm","0.807440080685106"
"Perm","0.808976545969852"
"Perm","0.802095237874468"
"Perm","0.811557317967615"
"Perm","0.803189120134157"
"Perm","0.802208666485959"
"Perm","0.800067754001833"
"Perm","0.803539363464605"
"Perm","0.808395228672337"
"Perm","0.806932268098521"
"Perm","0.804150191166738"
"Perm","0.806480574309067"
"Perm","0.80745286200069"
"Perm","0.807887029977743"
"Perm","0.805367320506186"
"Perm","0.806082718995559"
"Perm","0.803748373512005"
"Perm","0.80247106790567"
"Perm","0.809476864660428"
"Perm","0.80632548956635"
"Perm","0.814252707353782"
"Perm","0.803206162364877"
"Perm","0.809015357696652"
"Perm","0.810098474456401"
"Perm","0.812400455967848"
"Perm","0.797565185585482"
"Perm","0.801339457676315"
"Perm","0.803336322029552"
"Perm","0.806609213549577"
"Perm","0.8037940524425"
"Perm","0.806888240716134"
"Perm","0.80797494306931"
"Perm","0.803215514375736"
"Perm","0.80292941975043"
"Perm","0.805198481170877"
"Perm","0.798220464771246"
"Perm","0.808621855771227"
"Perm","0.811284054423882"
"Perm","0.808031849309675"
"Perm","0.809598586490149"
"Perm","0.806893362342361"
"Perm","0.803553575955038"
"Perm","0.804151927200936"
"Perm","0.803485916547469"
"Perm","0.802767233893849"
"Perm","0.80632030792796"
"Perm","0.809953822545056"
"Perm","0.804095039027921"
"Perm","0.811595106388855"
"Perm","0.799187732316297"
"Perm","0.811197745147229"
"Perm","0.8035798349108"
"Perm","0.806618865580878"
"Perm","0.795599457215"
"Perm","0.804527193798429"
"Perm","0.807180829398938"
"Perm","0.808394843396478"
"Perm","0.804116884738955"
"Perm","0.805719466030962"
"Perm","0.808019286806569"
"Perm","0.801915147326287"
"Perm","0.803853893712014"
"Perm","0.815693265179917"
"Perm","0.804248059618011"
"Perm","0.802302377329643"
"Perm","0.809298605077951"
"Perm","0.800066031469326"
"Perm","0.804888550359691"
