"Type","SumEntropy"
"True","0.744624960329855"
"Perm","0.784961526007514"
"Perm","0.792983609984018"
"Perm","0.788583301041265"
"Perm","0.792416631744888"
"Perm","0.789543366809429"
"Perm","0.795147745874991"
"Perm","0.790446906219397"
"Perm","0.782638246565999"
"Perm","0.788581460725801"
"Perm","0.790180578973432"
"Perm","0.796756142654947"
"Perm","0.788703486631781"
"Perm","0.788785411656794"
"Perm","0.789657523169231"
"Perm","0.788553946514943"
"Perm","0.791092497710376"
"Perm","0.795205150051112"
"Perm","0.792585488368466"
"Perm","0.786982172613682"
"Perm","0.792875091034848"
"Perm","0.787587669066905"
"Perm","0.791295466694413"
"Perm","0.791774358504672"
"Perm","0.786643106775087"
"Perm","0.7911732977383"
"Perm","0.782138196177562"
"Perm","0.784509960336423"
"Perm","0.786583030843867"
"Perm","0.793242223902386"
"Perm","0.79280050278358"
"Perm","0.789894844522415"
"Perm","0.792526279906945"
"Perm","0.787407767856966"
"Perm","0.78628618881502"
"Perm","0.795808357042344"
"Perm","0.785821870545873"
"Perm","0.791184422444223"
"Perm","0.794002369262724"
"Perm","0.794210623177225"
"Perm","0.789091718634881"
"Perm","0.788382077589893"
"Perm","0.790900896374398"
"Perm","0.790385018407047"
"Perm","0.789853005762423"
"Perm","0.781091372007581"
"Perm","0.79327914263836"
"Perm","0.784890145742055"
"Perm","0.791234103987722"
"Perm","0.786612372485416"
"Perm","0.790532651214592"
"Perm","0.784041782470695"
"Perm","0.789021564023443"
"Perm","0.791871334578107"
"Perm","0.791328228022965"
"Perm","0.787255812123016"
"Perm","0.788826259829809"
"Perm","0.787549697718682"
"Perm","0.788774801272483"
"Perm","0.792745675143595"
"Perm","0.795049946731071"
"Perm","0.789425732538784"
"Perm","0.785596195217581"
"Perm","0.782907128890088"
"Perm","0.786828795712612"
"Perm","0.790160022466037"
"Perm","0.790992298168174"
"Perm","0.790507629552239"
"Perm","0.783022955852962"
"Perm","0.789738239961122"
"Perm","0.783589532492813"
"Perm","0.791916723886897"
"Perm","0.784615663794152"
"Perm","0.784762478147814"
"Perm","0.792053077044363"
"Perm","0.785849557783916"
"Perm","0.796881713064912"
"Perm","0.789857872139851"
"Perm","0.786557041399785"
"Perm","0.785656642723057"
"Perm","0.790621938270084"
"Perm","0.794785205577875"
"Perm","0.796308099234495"
"Perm","0.791290987729904"
"Perm","0.79380637824127"
"Perm","0.788349554234784"
"Perm","0.790578160130123"
"Perm","0.791786948648598"
"Perm","0.78482971959762"
"Perm","0.782091659444172"
"Perm","0.788035004948675"
"Perm","0.779762044910223"
"Perm","0.788285302011958"
"Perm","0.790683381314846"
"Perm","0.789719647680113"
"Perm","0.786312344187459"
"Perm","0.79652586303419"
"Perm","0.788377788635493"
"Perm","0.786529400528554"
"Perm","0.793412497147498"
"Perm","0.790751720825627"
