"Type","SumEntropy"
"True","0.776071092595423"
"Perm","0.784943265698292"
"Perm","0.795345880976542"
"Perm","0.79378469256133"
"Perm","0.799267554715816"
"Perm","0.804224280952759"
"Perm","0.792390137565824"
"Perm","0.794318084229785"
"Perm","0.7964778366701"
"Perm","0.803784129729572"
"Perm","0.803804704792567"
"Perm","0.796083388981593"
"Perm","0.792801814648551"
"Perm","0.799139638500465"
"Perm","0.798394654744255"
"Perm","0.793234417651342"
"Perm","0.799667435365739"
"Perm","0.796696141944743"
"Perm","0.792670866684584"
"Perm","0.798981729743356"
"Perm","0.795325460198225"
"Perm","0.802590449670092"
"Perm","0.803834044549312"
"Perm","0.802760228534155"
"Perm","0.790283221432651"
"Perm","0.790216936905498"
"Perm","0.792136654752865"
"Perm","0.802958302317763"
"Perm","0.801907281363977"
"Perm","0.793641786825488"
"Perm","0.805795114233656"
"Perm","0.799099581062609"
"Perm","0.79577208030368"
"Perm","0.796729634249416"
"Perm","0.80656537982189"
"Perm","0.798009394438495"
"Perm","0.794189362418989"
"Perm","0.797576263967348"
"Perm","0.792860167309816"
"Perm","0.797109543747506"
"Perm","0.800147995146942"
"Perm","0.795277021618932"
"Perm","0.799433230074816"
"Perm","0.795528114410346"
"Perm","0.796963780688765"
"Perm","0.798736658540288"
"Perm","0.79777876826976"
"Perm","0.799581782049788"
"Perm","0.799705015817446"
"Perm","0.798039255804933"
"Perm","0.794464317531486"
"Perm","0.802431508282288"
"Perm","0.799467895630167"
"Perm","0.801706885623389"
"Perm","0.793966989687899"
"Perm","0.801653338732091"
"Perm","0.795116048492647"
"Perm","0.797549787805363"
"Perm","0.801348058737677"
"Perm","0.795057516460235"
"Perm","0.799829471155668"
"Perm","0.795824500396517"
"Perm","0.798979778272285"
"Perm","0.800523716289167"
"Perm","0.79657169652847"
"Perm","0.800624362364613"
"Perm","0.795725364694399"
"Perm","0.79953440243352"
"Perm","0.799254878992609"
"Perm","0.798566518440648"
"Perm","0.794184672875868"
"Perm","0.798044385594734"
"Perm","0.80122653935828"
"Perm","0.798224086262946"
"Perm","0.800386390989256"
"Perm","0.797038528526507"
"Perm","0.793211866060584"
"Perm","0.79549172477289"
"Perm","0.792850908528724"
"Perm","0.795211927401731"
"Perm","0.799650469489735"
"Perm","0.798344295272806"
"Perm","0.798086705287848"
"Perm","0.801675541520686"
"Perm","0.798855794389638"
"Perm","0.794264359657229"
"Perm","0.794537093807867"
"Perm","0.795603301156838"
"Perm","0.803260454259272"
"Perm","0.798798814204934"
"Perm","0.796250047295833"
"Perm","0.790692564698603"
"Perm","0.801256151496847"
"Perm","0.794391501497809"
"Perm","0.796086640855911"
"Perm","0.790169202233431"
"Perm","0.789696407340693"
"Perm","0.793621999132026"
"Perm","0.794701111840972"
"Perm","0.802316950754563"
"Perm","0.793513390740777"
