"Type","SumEntropy"
"True","0.758773457476423"
"Perm","0.79554631828696"
"Perm","0.800736800939414"
"Perm","0.789149552796897"
"Perm","0.799640854909865"
"Perm","0.800022662812871"
"Perm","0.800013018167764"
"Perm","0.789020284598685"
"Perm","0.795058112185948"
"Perm","0.789346087414519"
"Perm","0.794779203831117"
"Perm","0.785059997925001"
"Perm","0.792183639873664"
"Perm","0.794969217308112"
"Perm","0.791967266423229"
"Perm","0.794760784070806"
"Perm","0.790591853776091"
"Perm","0.792093360184476"
"Perm","0.796535904463255"
"Perm","0.798152952402829"
"Perm","0.79847696807661"
"Perm","0.797576470863114"
"Perm","0.791693433678454"
"Perm","0.796393427175225"
"Perm","0.794385700314142"
"Perm","0.795703680461305"
"Perm","0.795119275104281"
"Perm","0.796924612625974"
"Perm","0.797008852348995"
"Perm","0.799488248426202"
"Perm","0.790656877451923"
"Perm","0.798994931889752"
"Perm","0.80225771777108"
"Perm","0.795174359197466"
"Perm","0.796399890495652"
"Perm","0.797741216335146"
"Perm","0.792315257469667"
"Perm","0.797732902575035"
"Perm","0.800010323479495"
"Perm","0.791179036446813"
"Perm","0.796657356994791"
"Perm","0.794861207114566"
"Perm","0.799354864983693"
"Perm","0.802361705421496"
"Perm","0.792574081942927"
"Perm","0.792017136282035"
"Perm","0.799240971372735"
"Perm","0.793071095744068"
"Perm","0.793253370132766"
"Perm","0.795343842567426"
"Perm","0.794071225607434"
"Perm","0.794502698542691"
"Perm","0.791927081926791"
"Perm","0.802284046079227"
"Perm","0.786925742864425"
"Perm","0.795143925296918"
"Perm","0.791783628647884"
"Perm","0.804400914429114"
"Perm","0.799109558578234"
"Perm","0.799733199528527"
"Perm","0.796310212341003"
"Perm","0.797443686330009"
"Perm","0.795970140499256"
"Perm","0.79246651143206"
"Perm","0.799620630739128"
"Perm","0.789958592230819"
"Perm","0.791343830082583"
"Perm","0.790507917957854"
"Perm","0.799760093614882"
"Perm","0.793332695467328"
"Perm","0.796457447945269"
"Perm","0.790463605033218"
"Perm","0.805977652596163"
"Perm","0.79746810116935"
"Perm","0.793253557622758"
"Perm","0.796896625947534"
"Perm","0.798155821296851"
"Perm","0.79073516135016"
"Perm","0.79998503539754"
"Perm","0.798170347022313"
"Perm","0.796406291653938"
"Perm","0.790801910621723"
"Perm","0.79615412307446"
"Perm","0.796930595853277"
"Perm","0.800180591375362"
"Perm","0.802123017694845"
"Perm","0.796304496440615"
"Perm","0.795754765902881"
"Perm","0.798208289138893"
"Perm","0.793423483272059"
"Perm","0.791886515932794"
"Perm","0.793710215247913"
"Perm","0.79564737002533"
"Perm","0.79167073875853"
"Perm","0.792155078564237"
"Perm","0.792882595260031"
"Perm","0.797680296581386"
"Perm","0.795860020223098"
"Perm","0.798539972843931"
"Perm","0.789669130283031"
"Perm","0.793879249104389"
