"Type","SumEntropy"
"True","0.778126118332478"
"Perm","0.79871247412992"
"Perm","0.796909052407064"
"Perm","0.79763745480598"
"Perm","0.799315061827028"
"Perm","0.800880570025917"
"Perm","0.795153260700171"
"Perm","0.790032117547087"
"Perm","0.800252389288125"
"Perm","0.798581080759884"
"Perm","0.797923015051661"
"Perm","0.790087642187643"
"Perm","0.794613687010131"
"Perm","0.793183266726105"
"Perm","0.794492664127767"
"Perm","0.794286928652293"
"Perm","0.799674306643858"
"Perm","0.802645650878363"
"Perm","0.799871491971319"
"Perm","0.796457169103112"
"Perm","0.802801747228399"
"Perm","0.793816392725973"
"Perm","0.800720689602801"
"Perm","0.805373414952623"
"Perm","0.800388904495414"
"Perm","0.79417192768932"
"Perm","0.795096527661617"
"Perm","0.800166591227261"
"Perm","0.79930147791681"
"Perm","0.80068555513623"
"Perm","0.789203346416074"
"Perm","0.801276417809608"
"Perm","0.799435981030954"
"Perm","0.799615459009523"
"Perm","0.802256088229357"
"Perm","0.800936152852625"
"Perm","0.799831590131611"
"Perm","0.801487059144666"
"Perm","0.790831774014821"
"Perm","0.797233490500606"
"Perm","0.796712880772479"
"Perm","0.798153326598914"
"Perm","0.7952748293583"
"Perm","0.804377461604215"
"Perm","0.795345289801831"
"Perm","0.802254454165035"
"Perm","0.796922366839803"
"Perm","0.797383759343255"
"Perm","0.793984169788774"
"Perm","0.801002876480419"
"Perm","0.798100848191968"
"Perm","0.796968136321199"
"Perm","0.799671022963864"
"Perm","0.798333064653681"
"Perm","0.799210937528372"
"Perm","0.797905934404138"
"Perm","0.804474895638282"
"Perm","0.804617134242562"
"Perm","0.801943831795839"
"Perm","0.804704500478669"
"Perm","0.795769809376852"
"Perm","0.80541438218397"
"Perm","0.799471096420603"
"Perm","0.796862733173405"
"Perm","0.794565514420766"
"Perm","0.806803840304202"
"Perm","0.796366956313166"
"Perm","0.798902604817813"
"Perm","0.799593674662136"
"Perm","0.791392396852783"
"Perm","0.801014276092577"
"Perm","0.799330677191646"
"Perm","0.802512309497504"
"Perm","0.79327475428293"
"Perm","0.792266659175066"
"Perm","0.801835000078853"
"Perm","0.800519157773803"
"Perm","0.799486678464894"
"Perm","0.80172942602674"
"Perm","0.801639198252411"
"Perm","0.804864377696797"
"Perm","0.79531267679662"
"Perm","0.795441410637713"
"Perm","0.794433932252087"
"Perm","0.791431339091112"
"Perm","0.79773479630847"
"Perm","0.797692382601273"
"Perm","0.793454067141426"
"Perm","0.797917173375844"
"Perm","0.793409374395201"
"Perm","0.802790662990957"
"Perm","0.797041977364437"
"Perm","0.801522068825061"
"Perm","0.79961663772552"
"Perm","0.79928237504168"
"Perm","0.798621808673796"
"Perm","0.796841968130716"
"Perm","0.797599254254811"
"Perm","0.795977004918714"
"Perm","0.793608530067665"
"Perm","0.801121845188972"
