"Type","SumEntropy"
"True","0.764614353138128"
"Perm","0.783605061379656"
"Perm","0.785432817773892"
"Perm","0.782742359722957"
"Perm","0.793505160240741"
"Perm","0.787231566087076"
"Perm","0.780228550769798"
"Perm","0.784776513069588"
"Perm","0.789332545852683"
"Perm","0.786688243014058"
"Perm","0.786540336782914"
"Perm","0.787978439272912"
"Perm","0.779931005583645"
"Perm","0.786416524727585"
"Perm","0.78164215561511"
"Perm","0.79352063207674"
"Perm","0.79297431607162"
"Perm","0.782260196723646"
"Perm","0.782534948802164"
"Perm","0.793643413911089"
"Perm","0.791527139440632"
"Perm","0.785824097271566"
"Perm","0.78821211482771"
"Perm","0.784209646867599"
"Perm","0.78708474281221"
"Perm","0.787172921756071"
"Perm","0.785593658958"
"Perm","0.779511400013728"
"Perm","0.790116928260917"
"Perm","0.789319053231523"
"Perm","0.791577527537634"
"Perm","0.793888405914219"
"Perm","0.787615672008183"
"Perm","0.781321375214966"
"Perm","0.788415762715535"
"Perm","0.788787568089602"
"Perm","0.783128789662011"
"Perm","0.788301266372462"
"Perm","0.789099918240565"
"Perm","0.779121234467214"
"Perm","0.782034839084166"
"Perm","0.773156429112643"
"Perm","0.790647365107677"
"Perm","0.784532864457145"
"Perm","0.790489966470455"
"Perm","0.783815230385859"
"Perm","0.792974212190295"
"Perm","0.786321569178548"
"Perm","0.786639394124513"
"Perm","0.788560636875714"
"Perm","0.780599487014769"
"Perm","0.787421259582188"
"Perm","0.784430629276263"
"Perm","0.789177324498561"
"Perm","0.789079472864423"
"Perm","0.787646138092092"
"Perm","0.78817834008487"
"Perm","0.788466383621131"
"Perm","0.792739495310795"
"Perm","0.78754356719579"
"Perm","0.794384885761839"
"Perm","0.786548278878621"
"Perm","0.785837676795548"
"Perm","0.786785630017295"
"Perm","0.78556196013651"
"Perm","0.779108735237824"
"Perm","0.792798834572549"
"Perm","0.782990391518378"
"Perm","0.784804464186101"
"Perm","0.782996615648997"
"Perm","0.790988230821357"
"Perm","0.784190639420814"
"Perm","0.78611986828291"
"Perm","0.784559607668237"
"Perm","0.78752541499357"
"Perm","0.788670615783011"
"Perm","0.784493932282074"
"Perm","0.78972238448607"
"Perm","0.792001030163908"
"Perm","0.787999884093513"
"Perm","0.787105881453698"
"Perm","0.791612799914163"
"Perm","0.786020742937449"
"Perm","0.785494362148544"
"Perm","0.782880737655175"
"Perm","0.784618555449176"
"Perm","0.785047057277764"
"Perm","0.786461168320663"
"Perm","0.788504337634735"
"Perm","0.782326748555376"
"Perm","0.791439588583355"
"Perm","0.789622626278653"
"Perm","0.785009149200531"
"Perm","0.784793006141575"
"Perm","0.783095170997129"
"Perm","0.783582286164837"
"Perm","0.788917825621121"
"Perm","0.786711583588611"
"Perm","0.783983190865283"
"Perm","0.786214763946353"
"Perm","0.78793671393227"
