"Type","SumEntropy"
"True","0.736215343737551"
"Perm","0.777607866408445"
"Perm","0.764766411964202"
"Perm","0.771198893620403"
"Perm","0.769675927949209"
"Perm","0.768453213871943"
"Perm","0.767872206601972"
"Perm","0.766587649918886"
"Perm","0.771672955932978"
"Perm","0.772551486623507"
"Perm","0.772402408997325"
"Perm","0.768318328019595"
"Perm","0.778963108932383"
"Perm","0.767023060979835"
"Perm","0.771110132374439"
"Perm","0.776648035540452"
"Perm","0.773410063242256"
"Perm","0.766192270589649"
"Perm","0.767089807806171"
"Perm","0.772359284810995"
"Perm","0.769971510460466"
"Perm","0.774037465778134"
"Perm","0.777410710786361"
"Perm","0.762237732970043"
"Perm","0.771261886990866"
"Perm","0.767516440719538"
"Perm","0.774957238796554"
"Perm","0.77526557858055"
"Perm","0.772002282941768"
"Perm","0.765917403006934"
"Perm","0.772615156912427"
"Perm","0.768755928290321"
"Perm","0.772086372648683"
"Perm","0.766819255718847"
"Perm","0.778457045346505"
"Perm","0.770678638603228"
"Perm","0.770595549647607"
"Perm","0.774452108902196"
"Perm","0.772439531069046"
"Perm","0.773003230837994"
"Perm","0.766085252068057"
"Perm","0.768325377171546"
"Perm","0.777219430717925"
"Perm","0.777820048774017"
"Perm","0.774282404185167"
"Perm","0.771386543137784"
"Perm","0.77272801345883"
"Perm","0.779888877231591"
"Perm","0.77357494607616"
"Perm","0.771041096837407"
"Perm","0.773126863777795"
"Perm","0.767183899003293"
"Perm","0.770319974685307"
"Perm","0.767518083747888"
"Perm","0.765899506045463"
"Perm","0.766735033273101"
"Perm","0.772467002304163"
"Perm","0.769489660232669"
"Perm","0.768903135603966"
"Perm","0.76949838917384"
"Perm","0.766055394331684"
"Perm","0.772394261024131"
"Perm","0.77436807743727"
"Perm","0.774992545186633"
"Perm","0.768296705296575"
"Perm","0.776367226960377"
"Perm","0.769811005932895"
"Perm","0.772679579167086"
"Perm","0.780579609621828"
"Perm","0.773896970604228"
"Perm","0.77197120892539"
"Perm","0.775322202993175"
"Perm","0.771581130676909"
"Perm","0.77499345143238"
"Perm","0.770318480443037"
"Perm","0.768163720006508"
"Perm","0.766874082633496"
"Perm","0.775185724248761"
"Perm","0.779029671525624"
"Perm","0.7734839126444"
"Perm","0.773810579787768"
"Perm","0.77117850837675"
"Perm","0.766617688399677"
"Perm","0.775276956153883"
"Perm","0.766040160789714"
"Perm","0.774238436220186"
"Perm","0.768963685104895"
"Perm","0.774253332644562"
"Perm","0.763359876151479"
"Perm","0.765760045062206"
"Perm","0.773731204071552"
"Perm","0.778791654463234"
"Perm","0.766026314555161"
"Perm","0.771622735860656"
"Perm","0.779764606957413"
"Perm","0.771241330258441"
"Perm","0.773068509210019"
"Perm","0.766596607663547"
"Perm","0.771628230293128"
"Perm","0.770410302719749"
"Perm","0.765957302509912"
