"Type","SumEntropy"
"True","0.720733244806107"
"Perm","0.772591033414656"
"Perm","0.772289579920314"
"Perm","0.76868973640533"
"Perm","0.765474333832243"
"Perm","0.772980382305796"
"Perm","0.766795980299239"
"Perm","0.764657041712749"
"Perm","0.769860580309308"
"Perm","0.774561212202303"
"Perm","0.762084685742191"
"Perm","0.769028587087097"
"Perm","0.769455479340993"
"Perm","0.766354620557256"
"Perm","0.771444528263149"
"Perm","0.767924668977036"
"Perm","0.768220855341678"
"Perm","0.773927177260986"
"Perm","0.771714079379384"
"Perm","0.775344925261127"
"Perm","0.76579873747704"
"Perm","0.769645192202822"
"Perm","0.771556892003868"
"Perm","0.774160402590053"
"Perm","0.761082664139388"
"Perm","0.773160314536882"
"Perm","0.777502430694655"
"Perm","0.772460175679959"
"Perm","0.768705012874335"
"Perm","0.772638483404968"
"Perm","0.768178682374279"
"Perm","0.772451030916328"
"Perm","0.771582094809804"
"Perm","0.776872894857558"
"Perm","0.770849745871443"
"Perm","0.768674768781826"
"Perm","0.767379090898737"
"Perm","0.768668933565118"
"Perm","0.770471701414744"
"Perm","0.772381637832834"
"Perm","0.766853435970395"
"Perm","0.773103904331868"
"Perm","0.771654168085286"
"Perm","0.768570777310539"
"Perm","0.772621636155509"
"Perm","0.771431248920658"
"Perm","0.77060570866256"
"Perm","0.775986813415746"
"Perm","0.767779511365054"
"Perm","0.769867271133749"
"Perm","0.772501628123982"
"Perm","0.76954632681011"
"Perm","0.770586796081786"
"Perm","0.772134511719691"
"Perm","0.773914283635048"
"Perm","0.770927669901274"
"Perm","0.766857483665184"
"Perm","0.773045297333661"
"Perm","0.772985390684795"
"Perm","0.776187479343739"
"Perm","0.769144892576643"
"Perm","0.771717712520779"
"Perm","0.769065794418337"
"Perm","0.770324829667562"
"Perm","0.765514183639655"
"Perm","0.771733137242106"
"Perm","0.770948736165034"
"Perm","0.769948784310955"
"Perm","0.769272467398311"
"Perm","0.770137160006363"
"Perm","0.769163166093702"
"Perm","0.768158842985559"
"Perm","0.775009604172991"
"Perm","0.773738940575728"
"Perm","0.76824880373363"
"Perm","0.768503381633731"
"Perm","0.768810794125035"
"Perm","0.772929540432116"
"Perm","0.770459342323278"
"Perm","0.776354301757768"
"Perm","0.770127743429413"
"Perm","0.768657303790113"
"Perm","0.768378494482918"
"Perm","0.76768354486992"
"Perm","0.771670120300832"
"Perm","0.772223244222277"
"Perm","0.768733886579828"
"Perm","0.774137986204237"
"Perm","0.766433350654073"
"Perm","0.764780693378451"
"Perm","0.772883284197205"
"Perm","0.775300624831885"
"Perm","0.768953800442957"
"Perm","0.766282454135584"
"Perm","0.764925709297889"
"Perm","0.772853856603411"
"Perm","0.774927875634206"
"Perm","0.772050839611101"
"Perm","0.77200496867462"
"Perm","0.777386625446347"
"Perm","0.775604845889839"
