"Type","SumEntropy"
"True","0.631842193224448"
"Perm","0.645229355342003"
"Perm","0.645553009646128"
"Perm","0.64356688076536"
"Perm","0.643103828060899"
"Perm","0.644104700141569"
"Perm","0.643599085755909"
"Perm","0.644212776903104"
"Perm","0.643469107196795"
"Perm","0.643693753028329"
"Perm","0.643911027170181"
"Perm","0.643648284821146"
"Perm","0.643985186110966"
"Perm","0.644703013653882"
"Perm","0.643879514189166"
"Perm","0.644904899977701"
"Perm","0.644085160652947"
"Perm","0.64266385030828"
"Perm","0.644536552275559"
"Perm","0.643054836667953"
"Perm","0.644559568899788"
"Perm","0.643973424863979"
"Perm","0.644272712589384"
"Perm","0.644789767494043"
"Perm","0.644395428739405"
"Perm","0.643473855321648"
"Perm","0.643414167560188"
"Perm","0.644240115589815"
"Perm","0.644383326561832"
"Perm","0.644528865863622"
"Perm","0.644453956306788"
"Perm","0.64394340878719"
"Perm","0.644476467691194"
"Perm","0.643116001032182"
"Perm","0.646510633480271"
"Perm","0.643324757624768"
"Perm","0.643504532616862"
"Perm","0.644205297549772"
"Perm","0.644967640409997"
"Perm","0.644044078314602"
"Perm","0.643777716781212"
"Perm","0.643997372914822"
"Perm","0.644129633344344"
"Perm","0.643341848934931"
"Perm","0.645487700967033"
"Perm","0.64184912653355"
"Perm","0.644057855164834"
"Perm","0.643568475908851"
"Perm","0.643997687356546"
"Perm","0.643641059337218"
"Perm","0.643834961072572"
"Perm","0.644831774564011"
"Perm","0.642737748785822"
"Perm","0.643944783203706"
"Perm","0.644899909918248"
"Perm","0.642904797227549"
"Perm","0.64341536861452"
"Perm","0.643539248511275"
"Perm","0.644248197740513"
"Perm","0.644203521569188"
"Perm","0.643250879959575"
"Perm","0.64205965086849"
"Perm","0.644063138101244"
"Perm","0.644800270393335"
"Perm","0.644026064771166"
"Perm","0.643026002708979"
"Perm","0.644546621799276"
"Perm","0.644011580914218"
"Perm","0.643275364637435"
"Perm","0.644371399080675"
"Perm","0.6444168287409"
"Perm","0.644261280240761"
"Perm","0.64534638663844"
"Perm","0.645639601603834"
"Perm","0.642530877901367"
"Perm","0.643302539306307"
"Perm","0.642537976002509"
"Perm","0.643064105987996"
"Perm","0.64452051837073"
"Perm","0.643033937243401"
"Perm","0.644079316077645"
"Perm","0.644338164391446"
"Perm","0.64414425742384"
"Perm","0.64485801649552"
"Perm","0.644490612854465"
"Perm","0.643605555983814"
"Perm","0.64572030682025"
"Perm","0.643856653998729"
"Perm","0.645352159957188"
"Perm","0.644708566310286"
"Perm","0.642802415915189"
"Perm","0.644665806778205"
"Perm","0.644635420436167"
"Perm","0.64340664646786"
"Perm","0.64349927668082"
"Perm","0.643207102238091"
"Perm","0.643296662242529"
"Perm","0.644488641931898"
"Perm","0.644097655144825"
"Perm","0.64407334616695"
"Perm","0.643531820764241"
