"Type","SumEntropy"
"True","0.629794136657998"
"Perm","0.649104050749144"
"Perm","0.650609412205817"
"Perm","0.647095768643109"
"Perm","0.651037295882452"
"Perm","0.64825154294322"
"Perm","0.648382766344934"
"Perm","0.6498838837857"
"Perm","0.649665877700911"
"Perm","0.647765742046642"
"Perm","0.648530392145322"
"Perm","0.64818178350865"
"Perm","0.649849330359304"
"Perm","0.651445019098159"
"Perm","0.64947282821805"
"Perm","0.647371088413809"
"Perm","0.648658421212892"
"Perm","0.648080931541952"
"Perm","0.649791149898834"
"Perm","0.647953599972575"
"Perm","0.649244005230414"
"Perm","0.649434034458805"
"Perm","0.648729778659114"
"Perm","0.648878344291851"
"Perm","0.6484329499441"
"Perm","0.648692407271421"
"Perm","0.64812264390555"
"Perm","0.649419738473411"
"Perm","0.648173093308603"
"Perm","0.649882414092543"
"Perm","0.646927904478922"
"Perm","0.649540280866433"
"Perm","0.649099907046129"
"Perm","0.650061626598484"
"Perm","0.648339167815191"
"Perm","0.649581166611469"
"Perm","0.646930997574821"
"Perm","0.649783860517424"
"Perm","0.647816769270062"
"Perm","0.651049499850589"
"Perm","0.649781908294694"
"Perm","0.649305909016791"
"Perm","0.648530743141985"
"Perm","0.648434497826452"
"Perm","0.650600054867866"
"Perm","0.648922585810847"
"Perm","0.64897409110554"
"Perm","0.650269622958644"
"Perm","0.650438058706524"
"Perm","0.648576054745216"
"Perm","0.649422267747539"
"Perm","0.647897774321722"
"Perm","0.649610483349269"
"Perm","0.650126465409249"
"Perm","0.64813595733887"
"Perm","0.649648438463279"
"Perm","0.648582256602249"
"Perm","0.651114460148522"
"Perm","0.649089628991755"
"Perm","0.647734712613784"
"Perm","0.64892433313744"
"Perm","0.649204168812064"
"Perm","0.649781933324758"
"Perm","0.650989469388403"
"Perm","0.648067106546075"
"Perm","0.650248924153196"
"Perm","0.648370821743293"
"Perm","0.647879576764336"
"Perm","0.649167383472745"
"Perm","0.648971921993905"
"Perm","0.646652025509633"
"Perm","0.648171374939889"
"Perm","0.649708504883334"
"Perm","0.649984294052757"
"Perm","0.649133317745939"
"Perm","0.648976006106941"
"Perm","0.649274448383161"
"Perm","0.647268143671579"
"Perm","0.646530171205026"
"Perm","0.648645805386569"
"Perm","0.647950265253775"
"Perm","0.649103789285316"
"Perm","0.649147627166466"
"Perm","0.648405228210264"
"Perm","0.649044027472621"
"Perm","0.65075176231343"
"Perm","0.647407547868627"
"Perm","0.650415195951244"
"Perm","0.649907408268383"
"Perm","0.648420225581177"
"Perm","0.64886385593361"
"Perm","0.64959669962136"
"Perm","0.648261645781271"
"Perm","0.650504905177015"
"Perm","0.649234483572545"
"Perm","0.648483639631296"
"Perm","0.647438607507334"
"Perm","0.648926115522128"
"Perm","0.648717309505643"
"Perm","0.648410772410063"
"Perm","0.649412454939848"
