"Type","SumEntropy"
"True","0.740449992736008"
"Perm","0.786457359536636"
"Perm","0.786166167406297"
"Perm","0.787552644172883"
"Perm","0.788606346963948"
"Perm","0.799683784028232"
"Perm","0.79373757197261"
"Perm","0.790181329820189"
"Perm","0.78770891109355"
"Perm","0.798429307464721"
"Perm","0.79562394878452"
"Perm","0.784346487587458"
"Perm","0.788492691866648"
"Perm","0.79488708167618"
"Perm","0.791068286048073"
"Perm","0.781986005978801"
"Perm","0.789689252809701"
"Perm","0.779063437180458"
"Perm","0.786053703799807"
"Perm","0.784699221571634"
"Perm","0.786785774806462"
"Perm","0.799230759061389"
"Perm","0.780638119053486"
"Perm","0.795747931212245"
"Perm","0.785369265953857"
"Perm","0.798522052090827"
"Perm","0.783957283706183"
"Perm","0.790721454895883"
"Perm","0.791263855789507"
"Perm","0.791319945702674"
"Perm","0.787856401681753"
"Perm","0.785218784101457"
"Perm","0.788662825856631"
"Perm","0.791418216996249"
"Perm","0.784807895432632"
"Perm","0.794471152392949"
"Perm","0.790703337442607"
"Perm","0.785526325686059"
"Perm","0.782168834960095"
"Perm","0.791985489155052"
"Perm","0.788876429100634"
"Perm","0.796581667104225"
"Perm","0.784000911099182"
"Perm","0.79369850471334"
"Perm","0.787682641642814"
"Perm","0.79683644060937"
"Perm","0.791759541266664"
"Perm","0.786157847292737"
"Perm","0.791595029341911"
"Perm","0.796384940377609"
"Perm","0.786782743405177"
"Perm","0.787564417916328"
"Perm","0.789229161361897"
"Perm","0.792094810994881"
"Perm","0.791388122633909"
"Perm","0.791855257951553"
"Perm","0.790119343203047"
"Perm","0.78261766468643"
"Perm","0.792375048232944"
"Perm","0.790206056073203"
"Perm","0.794063219256994"
"Perm","0.792459738811451"
"Perm","0.782877521045152"
"Perm","0.786291968899508"
"Perm","0.782000337848528"
"Perm","0.789780461007102"
"Perm","0.787316823094148"
"Perm","0.790690218835646"
"Perm","0.786252131755394"
"Perm","0.789458635117936"
"Perm","0.794228035039168"
"Perm","0.787130114787239"
"Perm","0.790187463592949"
"Perm","0.792808475377677"
"Perm","0.791528440983431"
"Perm","0.786819361465602"
"Perm","0.780237480344898"
"Perm","0.795565173536263"
"Perm","0.785123511450191"
"Perm","0.79233989372026"
"Perm","0.788548752638231"
"Perm","0.784224532982697"
"Perm","0.792443738257622"
"Perm","0.794416024090896"
"Perm","0.791838308732155"
"Perm","0.785898350535627"
"Perm","0.799759595215959"
"Perm","0.791603304685628"
"Perm","0.79321085901945"
"Perm","0.785246211871208"
"Perm","0.791664166020557"
"Perm","0.784714047421786"
"Perm","0.791356165014003"
"Perm","0.795416601980993"
"Perm","0.792691454589369"
"Perm","0.7861938133546"
"Perm","0.78525190118486"
"Perm","0.787527386438057"
"Perm","0.789295068105105"
"Perm","0.789308373384867"
"Perm","0.789080944080223"
