"Type","SumEntropy"
"True","0.615444370985215"
"Perm","0.634385175749788"
"Perm","0.630489553328599"
"Perm","0.635552257004029"
"Perm","0.633817237852922"
"Perm","0.635313549499763"
"Perm","0.63488042458307"
"Perm","0.633736432535686"
"Perm","0.632513381311663"
"Perm","0.6337581119907"
"Perm","0.633023911626745"
"Perm","0.634165750919916"
"Perm","0.63309539112999"
"Perm","0.632957487067085"
"Perm","0.635260858942149"
"Perm","0.634317014244263"
"Perm","0.634187865234485"
"Perm","0.63593304964159"
"Perm","0.634544412505598"
"Perm","0.632671659135131"
"Perm","0.634233889008575"
"Perm","0.635264712953222"
"Perm","0.633929985822415"
"Perm","0.634213357283233"
"Perm","0.63523432661801"
"Perm","0.633769382462233"
"Perm","0.634014790370105"
"Perm","0.636461807066533"
"Perm","0.635411732944615"
"Perm","0.634287646689978"
"Perm","0.634113904208669"
"Perm","0.633663051806367"
"Perm","0.635309522313001"
"Perm","0.635409129107547"
"Perm","0.635171425986174"
"Perm","0.634942268736002"
"Perm","0.633916713445472"
"Perm","0.634233946462669"
"Perm","0.634302772526729"
"Perm","0.633006423775438"
"Perm","0.633431256741883"
"Perm","0.635153282047824"
"Perm","0.634558759995621"
"Perm","0.635572518390397"
"Perm","0.632815148694704"
"Perm","0.633937895632054"
"Perm","0.634090183559501"
"Perm","0.634472283058698"
"Perm","0.632855455794974"
"Perm","0.6361126910533"
"Perm","0.633623265158981"
"Perm","0.633681585913727"
"Perm","0.634741947437505"
"Perm","0.633457545358594"
"Perm","0.635533582347662"
"Perm","0.634087211630779"
"Perm","0.633212888808956"
"Perm","0.634489976964447"
"Perm","0.633610094655296"
"Perm","0.634103493593593"
"Perm","0.634039338761413"
"Perm","0.633061588643486"
"Perm","0.634055106714358"
"Perm","0.635042050662447"
"Perm","0.635222343892917"
"Perm","0.633516358417392"
"Perm","0.634802058998346"
"Perm","0.63475380115261"
"Perm","0.633157275456026"
"Perm","0.633533491785582"
"Perm","0.634416365119096"
"Perm","0.635348505025093"
"Perm","0.635576154321379"
"Perm","0.633429572277349"
"Perm","0.635257113096706"
"Perm","0.633830641532947"
"Perm","0.634356543025295"
"Perm","0.634769681223981"
"Perm","0.635200846907737"
"Perm","0.633648718331127"
"Perm","0.633948720660539"
"Perm","0.635085785908845"
"Perm","0.635550874228884"
"Perm","0.634991286219806"
"Perm","0.635157438714061"
"Perm","0.634911158196586"
"Perm","0.63383412942284"
"Perm","0.634920324590293"
"Perm","0.634662533945166"
"Perm","0.63474624173321"
"Perm","0.633978753971218"
"Perm","0.633755624786895"
"Perm","0.634339652141129"
"Perm","0.634155119019419"
"Perm","0.634233212722786"
"Perm","0.633111197023497"
"Perm","0.633162804916355"
"Perm","0.634637681994784"
"Perm","0.634475922703109"
"Perm","0.632863311771529"
"Perm","0.633153385666817"
