"Type","SumEntropy"
"True","0.736825233971846"
"Perm","0.766141468007491"
"Perm","0.758952250597331"
"Perm","0.768819877807333"
"Perm","0.768103844702201"
"Perm","0.767755582634654"
"Perm","0.760704303717247"
"Perm","0.771074038350255"
"Perm","0.760017565359897"
"Perm","0.768171647540471"
"Perm","0.771096393458689"
"Perm","0.767725500545494"
"Perm","0.765074250832304"
"Perm","0.770642345458942"
"Perm","0.7631518420185"
"Perm","0.765177404227438"
"Perm","0.767041317313424"
"Perm","0.761034498860095"
"Perm","0.766409704534423"
"Perm","0.762168926759597"
"Perm","0.760543078630151"
"Perm","0.764404938253203"
"Perm","0.765710606918817"
"Perm","0.76442239682673"
"Perm","0.769026334177551"
"Perm","0.771769929701685"
"Perm","0.759854920707479"
"Perm","0.76612195785866"
"Perm","0.76731219171154"
"Perm","0.765088396048174"
"Perm","0.765205446287387"
"Perm","0.771030545441268"
"Perm","0.762544876645271"
"Perm","0.76279519019564"
"Perm","0.770392157222777"
"Perm","0.761088518605208"
"Perm","0.767626872814104"
"Perm","0.761506339424096"
"Perm","0.763728018482298"
"Perm","0.768633958499855"
"Perm","0.766073433824729"
"Perm","0.765309898079581"
"Perm","0.761688674504172"
"Perm","0.764858189482605"
"Perm","0.765559070145705"
"Perm","0.766963597853391"
"Perm","0.768817083702061"
"Perm","0.758899832722633"
"Perm","0.763624835790716"
"Perm","0.760634529356092"
"Perm","0.766490171197796"
"Perm","0.771236034243704"
"Perm","0.765808032103819"
"Perm","0.766495376197684"
"Perm","0.766952978604911"
"Perm","0.765315594725708"
"Perm","0.769080754143255"
"Perm","0.757162176242785"
"Perm","0.769687860782528"
"Perm","0.767241975824613"
"Perm","0.771771982285093"
"Perm","0.768791422055751"
"Perm","0.770430073326132"
"Perm","0.764629665570305"
"Perm","0.764824784961032"
"Perm","0.761608905840119"
"Perm","0.771302225508075"
"Perm","0.767538980993802"
"Perm","0.768237007055054"
"Perm","0.762834420380422"
"Perm","0.761583438490317"
"Perm","0.762261965394073"
"Perm","0.768645283251646"
"Perm","0.762566504659699"
"Perm","0.768031416206932"
"Perm","0.763890479509077"
"Perm","0.769114136949603"
"Perm","0.76149524998114"
"Perm","0.765334438954926"
"Perm","0.767744720927394"
"Perm","0.768080559212234"
"Perm","0.770815994405597"
"Perm","0.759337990511919"
"Perm","0.763394582297559"
"Perm","0.764953396716631"
"Perm","0.763094063321405"
"Perm","0.764389319892929"
"Perm","0.767560717305298"
"Perm","0.764813948470729"
"Perm","0.762308613186569"
"Perm","0.774960049914892"
"Perm","0.770326327387718"
"Perm","0.77573698273888"
"Perm","0.763187044282306"
"Perm","0.765601486918992"
"Perm","0.76317343240448"
"Perm","0.762372865792107"
"Perm","0.76957027310677"
"Perm","0.762744330489067"
"Perm","0.766759448173103"
"Perm","0.760314807662213"
