"Type","SumEntropy"
"True","0.76277326611146"
"Perm","0.78863672877798"
"Perm","0.794186501668715"
"Perm","0.790087533565041"
"Perm","0.795499261658945"
"Perm","0.79788673842569"
"Perm","0.797165051633605"
"Perm","0.8007076552055"
"Perm","0.789820583709861"
"Perm","0.789201991114702"
"Perm","0.78913979677538"
"Perm","0.79281961118891"
"Perm","0.789107368799162"
"Perm","0.797807240939968"
"Perm","0.794430859832624"
"Perm","0.793533187821957"
"Perm","0.799236824648597"
"Perm","0.7937617549201"
"Perm","0.790927697327216"
"Perm","0.787253527831762"
"Perm","0.788037879734019"
"Perm","0.79969746885657"
"Perm","0.795077113391287"
"Perm","0.799838158946042"
"Perm","0.794331915941452"
"Perm","0.79648013943857"
"Perm","0.799153479251535"
"Perm","0.790386638433158"
"Perm","0.794611511033415"
"Perm","0.789497077915778"
"Perm","0.79531458200489"
"Perm","0.794052949815159"
"Perm","0.790696495784146"
"Perm","0.793172146677379"
"Perm","0.778993979600657"
"Perm","0.786692251095928"
"Perm","0.790751196313924"
"Perm","0.797543669226978"
"Perm","0.794160171670941"
"Perm","0.797840649777608"
"Perm","0.793101990353321"
"Perm","0.790125872878005"
"Perm","0.784642527732835"
"Perm","0.792435293513238"
"Perm","0.795765742430936"
"Perm","0.793631667641185"
"Perm","0.792249260230752"
"Perm","0.79714660692237"
"Perm","0.792165158802331"
"Perm","0.794617457353598"
"Perm","0.793991999543427"
"Perm","0.79381823140027"
"Perm","0.795356328317057"
"Perm","0.796422935776439"
"Perm","0.797220264219875"
"Perm","0.795014319370865"
"Perm","0.792956393552694"
"Perm","0.791812193356477"
"Perm","0.788577433199333"
"Perm","0.788428702522034"
"Perm","0.788739368948533"
"Perm","0.788447310904042"
"Perm","0.790130978738934"
"Perm","0.790869986829861"
"Perm","0.796619791765765"
"Perm","0.79307783060655"
"Perm","0.795953045146411"
"Perm","0.796603923454287"
"Perm","0.79226155234432"
"Perm","0.794051068308382"
"Perm","0.789594688737023"
"Perm","0.787741710826757"
"Perm","0.793510169560666"
"Perm","0.795437091756667"
"Perm","0.791905030020639"
"Perm","0.785638354922688"
"Perm","0.792687301406861"
"Perm","0.79693287569856"
"Perm","0.793065142880267"
"Perm","0.794092378724846"
"Perm","0.794381542391706"
"Perm","0.793372750796614"
"Perm","0.797938467285672"
"Perm","0.792815996465665"
"Perm","0.801633261167465"
"Perm","0.793224032623247"
"Perm","0.798648452576435"
"Perm","0.79733005677787"
"Perm","0.795256243777337"
"Perm","0.783338706067139"
"Perm","0.78724544896993"
"Perm","0.788017166630179"
"Perm","0.794695949799644"
"Perm","0.799316069854553"
"Perm","0.798748597046616"
"Perm","0.790011725423102"
"Perm","0.787799999447267"
"Perm","0.79901511528223"
"Perm","0.792872696956912"
"Perm","0.797981159302084"
"Perm","0.792283950755512"
