"Type","SumEntropy"
"True","0.759030571807798"
"Perm","0.793890884132772"
"Perm","0.793066367660758"
"Perm","0.797014609810621"
"Perm","0.791901632659032"
"Perm","0.790608553715783"
"Perm","0.801735390577666"
"Perm","0.791632553377643"
"Perm","0.791108274322738"
"Perm","0.792748378855837"
"Perm","0.791360476079892"
"Perm","0.793625729284287"
"Perm","0.787504842098502"
"Perm","0.803268043444236"
"Perm","0.788274561275681"
"Perm","0.797957588697783"
"Perm","0.797056647931876"
"Perm","0.798292717841419"
"Perm","0.788838795129359"
"Perm","0.795787018477572"
"Perm","0.797956397752446"
"Perm","0.790774023049323"
"Perm","0.794488116543619"
"Perm","0.796171297086421"
"Perm","0.791786399872754"
"Perm","0.792886124495169"
"Perm","0.794023613078923"
"Perm","0.792608078310791"
"Perm","0.790416343413077"
"Perm","0.795447171402792"
"Perm","0.793307206544971"
"Perm","0.793132809594725"
"Perm","0.791363026048116"
"Perm","0.799612257168577"
"Perm","0.79384925771192"
"Perm","0.797188663311614"
"Perm","0.793583239438388"
"Perm","0.789316031944024"
"Perm","0.79783952266291"
"Perm","0.796390662887543"
"Perm","0.795999626675858"
"Perm","0.794552589981954"
"Perm","0.79071938385485"
"Perm","0.798846733424482"
"Perm","0.800508973394375"
"Perm","0.798884395162765"
"Perm","0.796916187083567"
"Perm","0.796127933717539"
"Perm","0.793583149811663"
"Perm","0.790050387035625"
"Perm","0.791314742387755"
"Perm","0.801515424613093"
"Perm","0.798209825154064"
"Perm","0.789935014397852"
"Perm","0.792082899378534"
"Perm","0.799030144731347"
"Perm","0.799159733137817"
"Perm","0.794578742509473"
"Perm","0.791724404635063"
"Perm","0.79330167314353"
"Perm","0.795986010471964"
"Perm","0.794781002901675"
"Perm","0.794955878957048"
"Perm","0.789852019486095"
"Perm","0.793780858035375"
"Perm","0.793280465862022"
"Perm","0.798271050686258"
"Perm","0.796043314828854"
"Perm","0.788761449952145"
"Perm","0.79116931198216"
"Perm","0.794817441671618"
"Perm","0.799122583112021"
"Perm","0.79337430856154"
"Perm","0.794526234299521"
"Perm","0.792795308135275"
"Perm","0.794686659492877"
"Perm","0.792150055272262"
"Perm","0.796176708384391"
"Perm","0.798069807223144"
"Perm","0.800233477606887"
"Perm","0.793912050254776"
"Perm","0.79956922527804"
"Perm","0.796715659511884"
"Perm","0.797462644820747"
"Perm","0.793957103274058"
"Perm","0.789243167094238"
"Perm","0.793378505088588"
"Perm","0.801551156656445"
"Perm","0.796429636930914"
"Perm","0.792323038386325"
"Perm","0.789697188725054"
"Perm","0.786114988705771"
"Perm","0.785827455712046"
"Perm","0.792863710186155"
"Perm","0.791963600185869"
"Perm","0.794036253344053"
"Perm","0.796994935516744"
"Perm","0.790920515538567"
"Perm","0.790609973745252"
"Perm","0.793417839758944"
"Perm","0.795279021649299"
