"Type","SumEntropy"
"True","0.639256666294851"
"Perm","0.654614665136911"
"Perm","0.657764324760822"
"Perm","0.656271572035605"
"Perm","0.656595433954294"
"Perm","0.655250564134316"
"Perm","0.65757342636062"
"Perm","0.654991884344141"
"Perm","0.656241563819646"
"Perm","0.654865842233179"
"Perm","0.654717625471113"
"Perm","0.656609551732335"
"Perm","0.655215327978841"
"Perm","0.65604705655241"
"Perm","0.655443219538848"
"Perm","0.655232613460313"
"Perm","0.656708920190792"
"Perm","0.655743800877045"
"Perm","0.654775323011959"
"Perm","0.656465209269299"
"Perm","0.655831175868661"
"Perm","0.653328872461099"
"Perm","0.655798761865447"
"Perm","0.654691276186582"
"Perm","0.655472127304494"
"Perm","0.654068850414821"
"Perm","0.655749251817093"
"Perm","0.657367328833191"
"Perm","0.655976764060929"
"Perm","0.655633824535963"
"Perm","0.656386515818528"
"Perm","0.656820727300619"
"Perm","0.656545877966118"
"Perm","0.656077913319698"
"Perm","0.655800696902827"
"Perm","0.656090740620963"
"Perm","0.655383624084446"
"Perm","0.655310253583647"
"Perm","0.65668702403501"
"Perm","0.657070882074935"
"Perm","0.655934942870903"
"Perm","0.655264716015513"
"Perm","0.655205154197017"
"Perm","0.654789556539988"
"Perm","0.654725518915789"
"Perm","0.657779756690627"
"Perm","0.657729552865247"
"Perm","0.654151042655631"
"Perm","0.657137370730396"
"Perm","0.654763294101225"
"Perm","0.657347408637014"
"Perm","0.657490091936224"
"Perm","0.654475888528274"
"Perm","0.655399913503134"
"Perm","0.655861491396314"
"Perm","0.6557816905997"
"Perm","0.6547962500713"
"Perm","0.654773513622947"
"Perm","0.656407027936913"
"Perm","0.655591538495669"
"Perm","0.657078820588928"
"Perm","0.658038521443873"
"Perm","0.655932777674803"
"Perm","0.655983348920152"
"Perm","0.654953908713115"
"Perm","0.655203976475909"
"Perm","0.65497033227935"
"Perm","0.655606268583338"
"Perm","0.655667415532446"
"Perm","0.655314158963611"
"Perm","0.656247660352319"
"Perm","0.65756562353953"
"Perm","0.657071761253484"
"Perm","0.655729377389157"
"Perm","0.654623218336971"
"Perm","0.655255890395001"
"Perm","0.656889961839462"
"Perm","0.656225131399418"
"Perm","0.656580229336244"
"Perm","0.656038730336253"
"Perm","0.657032001550508"
"Perm","0.65491007168747"
"Perm","0.657464209704814"
"Perm","0.652496449319508"
"Perm","0.65608864161789"
"Perm","0.65651955192262"
"Perm","0.654971302128153"
"Perm","0.656838611075142"
"Perm","0.654983642886903"
"Perm","0.655813240470189"
"Perm","0.656401840822493"
"Perm","0.654541960363869"
"Perm","0.655400412116191"
"Perm","0.65554330669195"
"Perm","0.654834828463954"
"Perm","0.656054952948732"
"Perm","0.656772856308894"
"Perm","0.654397332320152"
"Perm","0.656773438364659"
"Perm","0.656339271876766"
"Perm","0.653966647215443"
