"Type","SumEntropy"
"True","0.711171814538373"
"Perm","0.762367288476139"
"Perm","0.765102210160472"
"Perm","0.762609066257719"
"Perm","0.766742009586717"
"Perm","0.761466881015391"
"Perm","0.768409418564864"
"Perm","0.761025855071444"
"Perm","0.769889101170405"
"Perm","0.763991245125548"
"Perm","0.768665664423668"
"Perm","0.762747690718649"
"Perm","0.769546021126887"
"Perm","0.763288087868435"
"Perm","0.768769113292363"
"Perm","0.770125339055956"
"Perm","0.759977228137113"
"Perm","0.764167565328348"
"Perm","0.758614934534728"
"Perm","0.761481426996962"
"Perm","0.766981795265195"
"Perm","0.767025521574188"
"Perm","0.762213906576656"
"Perm","0.761393263163467"
"Perm","0.768994590345719"
"Perm","0.767315762237136"
"Perm","0.761544630838619"
"Perm","0.755323602341595"
"Perm","0.75809643637909"
"Perm","0.771099514063737"
"Perm","0.765376986526521"
"Perm","0.760870478476376"
"Perm","0.76147663484763"
"Perm","0.763540084185221"
"Perm","0.761368635815808"
"Perm","0.760497236623765"
"Perm","0.767620809599694"
"Perm","0.763444136930103"
"Perm","0.757187484897393"
"Perm","0.761870384059553"
"Perm","0.772836863127151"
"Perm","0.755472647481086"
"Perm","0.765288057795045"
"Perm","0.7614615087389"
"Perm","0.767945951500374"
"Perm","0.766632356078395"
"Perm","0.767886584027125"
"Perm","0.761274492244649"
"Perm","0.757577123515636"
"Perm","0.77089055441128"
"Perm","0.762591393638831"
"Perm","0.764958926727466"
"Perm","0.765834204014186"
"Perm","0.76885886863467"
"Perm","0.767869273386584"
"Perm","0.764590367340975"
"Perm","0.768288152966049"
"Perm","0.764441373151342"
"Perm","0.758047967408888"
"Perm","0.762442760536084"
"Perm","0.760944080376095"
"Perm","0.757430031022209"
"Perm","0.778028224862769"
"Perm","0.765219975584742"
"Perm","0.759430265876622"
"Perm","0.762454942874996"
"Perm","0.762813178404925"
"Perm","0.761954022847172"
"Perm","0.763839042909022"
"Perm","0.764614753413406"
"Perm","0.766929440155597"
"Perm","0.764753202449924"
"Perm","0.758414968931638"
"Perm","0.762652606329181"
"Perm","0.761893698395377"
"Perm","0.764932278359292"
"Perm","0.758387370067869"
"Perm","0.762010066760519"
"Perm","0.767152101952168"
"Perm","0.770559645359184"
"Perm","0.769538271411669"
"Perm","0.762686176449714"
"Perm","0.76652742480478"
"Perm","0.761189429697236"
"Perm","0.766669454151776"
"Perm","0.770732486687018"
"Perm","0.767694315479037"
"Perm","0.770487955140789"
"Perm","0.769512801195336"
"Perm","0.769970483187485"
"Perm","0.766626558768058"
"Perm","0.758572896920305"
"Perm","0.761892371961605"
"Perm","0.765438108279035"
"Perm","0.765004591361467"
"Perm","0.763799308674012"
"Perm","0.763104522661261"
"Perm","0.762751727187769"
"Perm","0.760660946907191"
"Perm","0.759550243900572"
"Perm","0.765026984557282"
