"Type","SumEntropy"
"True","0.759608930542472"
"Perm","0.777752940541686"
"Perm","0.775759608793928"
"Perm","0.770047752280701"
"Perm","0.773452013800998"
"Perm","0.7766682448215"
"Perm","0.771182783410755"
"Perm","0.772805814082347"
"Perm","0.78220505294761"
"Perm","0.776735935616311"
"Perm","0.776854137265616"
"Perm","0.776117626313557"
"Perm","0.785936824226047"
"Perm","0.775983979606893"
"Perm","0.774127326936305"
"Perm","0.775595260685879"
"Perm","0.776152792975057"
"Perm","0.774138422157374"
"Perm","0.768920547499356"
"Perm","0.779363224244409"
"Perm","0.775137098223028"
"Perm","0.773138439084522"
"Perm","0.778511374319484"
"Perm","0.784176887048664"
"Perm","0.772925624611856"
"Perm","0.780789086717998"
"Perm","0.776750791298731"
"Perm","0.777909464265193"
"Perm","0.7727672838892"
"Perm","0.781079530462219"
"Perm","0.774728670605923"
"Perm","0.783555144384737"
"Perm","0.780564049338982"
"Perm","0.766341369061116"
"Perm","0.781211014993603"
"Perm","0.780629176449943"
"Perm","0.778134349342036"
"Perm","0.77396622327409"
"Perm","0.770867553409537"
"Perm","0.775932063997886"
"Perm","0.767057148889155"
"Perm","0.773802291389068"
"Perm","0.779201063764259"
"Perm","0.776473622953149"
"Perm","0.781286001813055"
"Perm","0.774535621020957"
"Perm","0.776001498495964"
"Perm","0.777057232888313"
"Perm","0.77779548139535"
"Perm","0.776883410626572"
"Perm","0.778143672644742"
"Perm","0.76565155644416"
"Perm","0.775388986300349"
"Perm","0.772463034547202"
"Perm","0.771746361948557"
"Perm","0.781087036215085"
"Perm","0.78007149627282"
"Perm","0.770233429563171"
"Perm","0.77526034400649"
"Perm","0.775067820802853"
"Perm","0.773698832238288"
"Perm","0.775520935222758"
"Perm","0.772305700982582"
"Perm","0.775266578087093"
"Perm","0.779331755726732"
"Perm","0.770663339947204"
"Perm","0.777183777639903"
"Perm","0.776909137311915"
"Perm","0.774321071976651"
"Perm","0.773047513781103"
"Perm","0.780262651365897"
"Perm","0.780805520842692"
"Perm","0.777274656428889"
"Perm","0.774797997154937"
"Perm","0.773374287368447"
"Perm","0.773225856642326"
"Perm","0.769054524186586"
"Perm","0.776429747636347"
"Perm","0.779389856733498"
"Perm","0.777979518782656"
"Perm","0.779238604499561"
"Perm","0.776227155491498"
"Perm","0.774254555107924"
"Perm","0.781256935739267"
"Perm","0.778072979255148"
"Perm","0.77275808913995"
"Perm","0.777213174593795"
"Perm","0.781044504592138"
"Perm","0.777834674616913"
"Perm","0.775848355682609"
"Perm","0.777605563190148"
"Perm","0.784103075289175"
"Perm","0.773116655548109"
"Perm","0.771480189224871"
"Perm","0.777716179857584"
"Perm","0.778003434219115"
"Perm","0.773424811296508"
"Perm","0.772000895837635"
"Perm","0.778604579335634"
"Perm","0.778502156169116"
"Perm","0.782106478536374"
