"Type","SumEntropy"
"True","0.748886008213205"
"Perm","0.803835512077103"
"Perm","0.799050910676674"
"Perm","0.801616905253299"
"Perm","0.800553326500377"
"Perm","0.793753204698072"
"Perm","0.798656240702814"
"Perm","0.803020770573468"
"Perm","0.797626811488233"
"Perm","0.799562922038048"
"Perm","0.795808649211312"
"Perm","0.798135683380735"
"Perm","0.800601652679302"
"Perm","0.796283567935249"
"Perm","0.794514892243299"
"Perm","0.79662569867776"
"Perm","0.801365338482155"
"Perm","0.795428504128495"
"Perm","0.799906140429153"
"Perm","0.796034216368651"
"Perm","0.798122593252092"
"Perm","0.799760244365225"
"Perm","0.803060145693667"
"Perm","0.802686495369337"
"Perm","0.804095769556987"
"Perm","0.790999108847875"
"Perm","0.789502972215087"
"Perm","0.792252312206433"
"Perm","0.798745554315275"
"Perm","0.803501735532471"
"Perm","0.802611260149501"
"Perm","0.795630141615663"
"Perm","0.797755999920684"
"Perm","0.79131900459486"
"Perm","0.800055664224176"
"Perm","0.794530677230331"
"Perm","0.793495403926523"
"Perm","0.798184755378703"
"Perm","0.798838851237535"
"Perm","0.803124311229304"
"Perm","0.798389055749162"
"Perm","0.796196170040747"
"Perm","0.798972122812748"
"Perm","0.795085696785778"
"Perm","0.802143273562283"
"Perm","0.791848157704627"
"Perm","0.802880792506645"
"Perm","0.800128119801281"
"Perm","0.80057875906666"
"Perm","0.793500406426179"
"Perm","0.803157404381303"
"Perm","0.797007762078213"
"Perm","0.797944301560156"
"Perm","0.79359517482078"
"Perm","0.7986352235429"
"Perm","0.796799621627027"
"Perm","0.792687368580035"
"Perm","0.798599591247806"
"Perm","0.802416443397655"
"Perm","0.798445884566985"
"Perm","0.80085028732982"
"Perm","0.796534933366346"
"Perm","0.793085795262915"
"Perm","0.792080320820507"
"Perm","0.799632554793868"
"Perm","0.801154489605661"
"Perm","0.792603802029059"
"Perm","0.799049415303732"
"Perm","0.796764047821098"
"Perm","0.799290809827153"
"Perm","0.7992571495077"
"Perm","0.79958132837982"
"Perm","0.802708572731377"
"Perm","0.799578557210272"
"Perm","0.799844330735235"
"Perm","0.801837553700171"
"Perm","0.796192333772067"
"Perm","0.797264797741068"
"Perm","0.795459887222952"
"Perm","0.796953804957006"
"Perm","0.799720451109644"
"Perm","0.800575010809048"
"Perm","0.798369105984075"
"Perm","0.804754311280796"
"Perm","0.799216691995216"
"Perm","0.801000004401218"
"Perm","0.798057622659293"
"Perm","0.796188194914901"
"Perm","0.797115514707413"
"Perm","0.800836700475207"
"Perm","0.797546123116194"
"Perm","0.797570535155444"
"Perm","0.799185501612602"
"Perm","0.795930740034405"
"Perm","0.794648318936877"
"Perm","0.799686997739456"
"Perm","0.798919347086904"
"Perm","0.794632057330682"
"Perm","0.802620909340348"
"Perm","0.796249685450854"
"Perm","0.800130643750952"
