"Type","SumEntropy"
"True","0.78200195303545"
"Perm","0.810450833970429"
"Perm","0.809777509650537"
"Perm","0.811627877038772"
"Perm","0.812794370163352"
"Perm","0.814960663615203"
"Perm","0.814110238895932"
"Perm","0.817682771854794"
"Perm","0.813137026093472"
"Perm","0.807527304452601"
"Perm","0.811985732094858"
"Perm","0.815221810232882"
"Perm","0.809356143234197"
"Perm","0.808434259066432"
"Perm","0.812544867308331"
"Perm","0.816327372680294"
"Perm","0.811087401701055"
"Perm","0.80396443830214"
"Perm","0.806445030581992"
"Perm","0.809385447896749"
"Perm","0.806981243366264"
"Perm","0.810612169437325"
"Perm","0.809085200410132"
"Perm","0.809371403351969"
"Perm","0.813653589403237"
"Perm","0.82251871663679"
"Perm","0.812438802623111"
"Perm","0.803141196718528"
"Perm","0.806751169024215"
"Perm","0.811274549792788"
"Perm","0.811383830891699"
"Perm","0.80920768818613"
"Perm","0.807855673261961"
"Perm","0.808607400295076"
"Perm","0.81511516553231"
"Perm","0.805751310295052"
"Perm","0.81017533977372"
"Perm","0.816307578125394"
"Perm","0.812421153687579"
"Perm","0.808696061853519"
"Perm","0.817162322657481"
"Perm","0.813605377046924"
"Perm","0.812878918890969"
"Perm","0.810316181254935"
"Perm","0.809002048308533"
"Perm","0.807478922321337"
"Perm","0.814036996122876"
"Perm","0.804955635538622"
"Perm","0.811204387629553"
"Perm","0.811309414153189"
"Perm","0.810489216506063"
"Perm","0.810521071811534"
"Perm","0.816126760559003"
"Perm","0.812815954202889"
"Perm","0.808986954823194"
"Perm","0.812391355314126"
"Perm","0.816721467269815"
"Perm","0.801007956542759"
"Perm","0.814094507329052"
"Perm","0.810550208562213"
"Perm","0.805547935940513"
"Perm","0.809442012300249"
"Perm","0.809780299342681"
"Perm","0.813161950040417"
"Perm","0.813301005426717"
"Perm","0.812271986172704"
"Perm","0.803369080036508"
"Perm","0.809837488791037"
"Perm","0.813061388109594"
"Perm","0.81216553886493"
"Perm","0.813662892018476"
"Perm","0.807067019359351"
"Perm","0.814097131604064"
"Perm","0.81628773320403"
"Perm","0.812437915210839"
"Perm","0.808125029743987"
"Perm","0.810931759994412"
"Perm","0.81203724324393"
"Perm","0.808245286941976"
"Perm","0.809702533555467"
"Perm","0.811463951105035"
"Perm","0.804302671390279"
"Perm","0.817326130992813"
"Perm","0.807056546559557"
"Perm","0.815578764370865"
"Perm","0.814196788207926"
"Perm","0.810567193264031"
"Perm","0.811480786960518"
"Perm","0.812263177691015"
"Perm","0.807771010282604"
"Perm","0.812099866626151"
"Perm","0.804549178851932"
"Perm","0.808981088398861"
"Perm","0.811738251261095"
"Perm","0.802762896257549"
"Perm","0.816042970137219"
"Perm","0.805921351137804"
"Perm","0.812507576442509"
"Perm","0.807729677160398"
"Perm","0.804936983855942"
"Perm","0.814025643143742"
