"Type","SumEntropy"
"True","0.799627966534828"
"Perm","0.820204845246615"
"Perm","0.817647518284283"
"Perm","0.813231164716882"
"Perm","0.825949590092718"
"Perm","0.814148541548431"
"Perm","0.817748918082154"
"Perm","0.817390738490204"
"Perm","0.823099861711926"
"Perm","0.822588856402533"
"Perm","0.816433991671281"
"Perm","0.820532841261619"
"Perm","0.823248790145691"
"Perm","0.819507324437668"
"Perm","0.817920098030335"
"Perm","0.816507429051125"
"Perm","0.821457616599753"
"Perm","0.814003192912468"
"Perm","0.815667072403363"
"Perm","0.820913630658475"
"Perm","0.815400906862186"
"Perm","0.814865566805134"
"Perm","0.822384320576615"
"Perm","0.817063886320823"
"Perm","0.811536330620983"
"Perm","0.815968906616066"
"Perm","0.821207393808604"
"Perm","0.824232428831713"
"Perm","0.816856757466106"
"Perm","0.821291459207848"
"Perm","0.817881848546633"
"Perm","0.820954848648339"
"Perm","0.825398716704682"
"Perm","0.818408842633382"
"Perm","0.819420892114062"
"Perm","0.819596411078833"
"Perm","0.822306468110348"
"Perm","0.82252949465021"
"Perm","0.819840682203387"
"Perm","0.822394082655317"
"Perm","0.816921799524657"
"Perm","0.81822778059628"
"Perm","0.810490784812581"
"Perm","0.820632154900761"
"Perm","0.818490183653598"
"Perm","0.813542525314293"
"Perm","0.821265108686359"
"Perm","0.818813382785571"
"Perm","0.817667880802225"
"Perm","0.823390122570888"
"Perm","0.823565671759183"
"Perm","0.819225005250867"
"Perm","0.82073232084373"
"Perm","0.814010595269497"
"Perm","0.827943469822225"
"Perm","0.82542478682096"
"Perm","0.823957842772045"
"Perm","0.824036484578699"
"Perm","0.822860676499152"
"Perm","0.819972231303541"
"Perm","0.820652771544981"
"Perm","0.813111745940302"
"Perm","0.816934221889386"
"Perm","0.82002029517063"
"Perm","0.818927861932874"
"Perm","0.816881273092437"
"Perm","0.823853994481842"
"Perm","0.822974065498911"
"Perm","0.818008221113852"
"Perm","0.817035625798604"
"Perm","0.822482261264709"
"Perm","0.821749687593661"
"Perm","0.822973067750774"
"Perm","0.826093733628916"
"Perm","0.823242777533753"
"Perm","0.818485432210271"
"Perm","0.820166699129343"
"Perm","0.818074463925644"
"Perm","0.81892840196069"
"Perm","0.820004546904198"
"Perm","0.819359449003365"
"Perm","0.822491169072586"
"Perm","0.809870356979928"
"Perm","0.816457384795411"
"Perm","0.812188680415056"
"Perm","0.820983828572446"
"Perm","0.81811190403826"
"Perm","0.821149037398535"
"Perm","0.82254982011096"
"Perm","0.816443344021037"
"Perm","0.818768185404553"
"Perm","0.817341707175754"
"Perm","0.825249133495853"
"Perm","0.81692595653136"
"Perm","0.824015038566665"
"Perm","0.819549039539578"
"Perm","0.819600017305915"
"Perm","0.819792488465096"
"Perm","0.822188007482575"
"Perm","0.817892378260427"
"Perm","0.819123560653046"
