"Type","SumEntropy"
"True","0.741698401044449"
"Perm","0.775938887480469"
"Perm","0.776002365749775"
"Perm","0.781991788826021"
"Perm","0.785386584964594"
"Perm","0.778407415509231"
"Perm","0.774073619756489"
"Perm","0.781859388820478"
"Perm","0.781860984121234"
"Perm","0.782628113158472"
"Perm","0.779334244802093"
"Perm","0.787706095580994"
"Perm","0.782245255473566"
"Perm","0.779835229018014"
"Perm","0.779449212194491"
"Perm","0.771553459822581"
"Perm","0.775489754043178"
"Perm","0.782756634885254"
"Perm","0.784325024550612"
"Perm","0.777065479024219"
"Perm","0.790331606231385"
"Perm","0.776213309701861"
"Perm","0.781232169812946"
"Perm","0.782567858059688"
"Perm","0.779581562768302"
"Perm","0.787947277065267"
"Perm","0.787287979768842"
"Perm","0.783240873851264"
"Perm","0.783475904290657"
"Perm","0.787167315128114"
"Perm","0.77624017151239"
"Perm","0.780590381757935"
"Perm","0.784654604490063"
"Perm","0.781159015522441"
"Perm","0.775861741973822"
"Perm","0.779705676228169"
"Perm","0.783968600257525"
"Perm","0.774564222495892"
"Perm","0.781777362570714"
"Perm","0.780670365182297"
"Perm","0.781986412471471"
"Perm","0.783491022008926"
"Perm","0.77903026039976"
"Perm","0.77989473091901"
"Perm","0.775945742650832"
"Perm","0.787671448645084"
"Perm","0.786319961392867"
"Perm","0.774177301165863"
"Perm","0.774054232926615"
"Perm","0.787646107644998"
"Perm","0.787177194379434"
"Perm","0.785967428906709"
"Perm","0.783753667071008"
"Perm","0.788388830921947"
"Perm","0.77548622781855"
"Perm","0.784242457771751"
"Perm","0.78117060249191"
"Perm","0.784561987565688"
"Perm","0.78520492289988"
"Perm","0.781736094953987"
"Perm","0.785647342797923"
"Perm","0.785423240326259"
"Perm","0.78025791195961"
"Perm","0.788252870933479"
"Perm","0.777951881383768"
"Perm","0.778088413968355"
"Perm","0.779436525673808"
"Perm","0.77829020579678"
"Perm","0.783093683772195"
"Perm","0.78188797496361"
"Perm","0.785942484532488"
"Perm","0.770110135738215"
"Perm","0.785165401281983"
"Perm","0.782395485366338"
"Perm","0.775415250341043"
"Perm","0.784983320304077"
"Perm","0.780696958753643"
"Perm","0.783350748318483"
"Perm","0.78201132040002"
"Perm","0.777976769716704"
"Perm","0.780324640777513"
"Perm","0.786314094994917"
"Perm","0.780698382415906"
"Perm","0.778296423674035"
"Perm","0.776803404480731"
"Perm","0.775027047412875"
"Perm","0.778447163648558"
"Perm","0.782317844499298"
"Perm","0.785725113957696"
"Perm","0.777723442737494"
"Perm","0.784060879481389"
"Perm","0.788215431702527"
"Perm","0.782391953536895"
"Perm","0.784029348306833"
"Perm","0.783017667746309"
"Perm","0.787674456874553"
"Perm","0.782156710602038"
"Perm","0.784089560622342"
"Perm","0.781961020765842"
"Perm","0.776363390301079"
"Perm","0.783428366446145"
