"Type","SumEntropy"
"True","0.765998934156201"
"Perm","0.791642701341195"
"Perm","0.795009724923119"
"Perm","0.788237514964725"
"Perm","0.787506853621357"
"Perm","0.796099509559204"
"Perm","0.79463145950265"
"Perm","0.788300848992766"
"Perm","0.78710780680047"
"Perm","0.792304882476572"
"Perm","0.794155559854491"
"Perm","0.790431222605287"
"Perm","0.788968802347556"
"Perm","0.792578600358465"
"Perm","0.788324746287769"
"Perm","0.782745520619837"
"Perm","0.796970958055911"
"Perm","0.792427203932396"
"Perm","0.78789417136276"
"Perm","0.796799695373655"
"Perm","0.802062971144061"
"Perm","0.797504223622924"
"Perm","0.784714688072889"
"Perm","0.794408973870258"
"Perm","0.791030826188442"
"Perm","0.790695853672331"
"Perm","0.792966213157351"
"Perm","0.791200588551497"
"Perm","0.78870429585741"
"Perm","0.792724961451845"
"Perm","0.784285795950209"
"Perm","0.788369711665737"
"Perm","0.787497601824608"
"Perm","0.793389830817398"
"Perm","0.788021008349234"
"Perm","0.79318785084623"
"Perm","0.794638426690987"
"Perm","0.78875998148842"
"Perm","0.795422208558164"
"Perm","0.790855065024846"
"Perm","0.791571106056823"
"Perm","0.791206496135529"
"Perm","0.786656994818269"
"Perm","0.791538300056066"
"Perm","0.790739453201859"
"Perm","0.787836026947572"
"Perm","0.792760283346968"
"Perm","0.791658575746913"
"Perm","0.788172490510589"
"Perm","0.793242287525662"
"Perm","0.787845251990856"
"Perm","0.790616395328794"
"Perm","0.797123496298296"
"Perm","0.795728170504704"
"Perm","0.793432962190781"
"Perm","0.792364052741876"
"Perm","0.79566462924997"
"Perm","0.788387945242095"
"Perm","0.796488725045299"
"Perm","0.795282061935884"
"Perm","0.793723572142473"
"Perm","0.793147095146908"
"Perm","0.794332722809475"
"Perm","0.794319537192622"
"Perm","0.793648195859758"
"Perm","0.797654267330597"
"Perm","0.787763467278922"
"Perm","0.789357929936208"
"Perm","0.793083205072362"
"Perm","0.791428329589139"
"Perm","0.790810718098989"
"Perm","0.795094951010341"
"Perm","0.796613712849466"
"Perm","0.791870316775681"
"Perm","0.795865186090037"
"Perm","0.795934370356741"
"Perm","0.793063820985331"
"Perm","0.791204998293107"
"Perm","0.794552510330793"
"Perm","0.794964465271271"
"Perm","0.790501674025054"
"Perm","0.792777081686176"
"Perm","0.792651823163212"
"Perm","0.791302773248928"
"Perm","0.798487212261717"
"Perm","0.796365959056704"
"Perm","0.793338638983179"
"Perm","0.796684625137947"
"Perm","0.786941273286912"
"Perm","0.789307172057144"
"Perm","0.791453721731413"
"Perm","0.789383959769861"
"Perm","0.790467679807857"
"Perm","0.799993146952024"
"Perm","0.792702024730063"
"Perm","0.79057040316927"
"Perm","0.78951954868335"
"Perm","0.79243925896479"
"Perm","0.791003749528485"
"Perm","0.786385612283481"
"Perm","0.792916099843287"
