"Type","SumEntropy"
"True","0.774089818876806"
"Perm","0.795868713656443"
"Perm","0.79660718073808"
"Perm","0.792953679551393"
"Perm","0.79185139527477"
"Perm","0.797561234051081"
"Perm","0.794198039046262"
"Perm","0.793337602905535"
"Perm","0.791553098200171"
"Perm","0.800151895253914"
"Perm","0.793074503073792"
"Perm","0.784178087782777"
"Perm","0.79622382489006"
"Perm","0.796170369120956"
"Perm","0.795730622662549"
"Perm","0.799621545240917"
"Perm","0.786086484196257"
"Perm","0.793466102359948"
"Perm","0.797375812550499"
"Perm","0.783934266916798"
"Perm","0.788596761432574"
"Perm","0.793008313256174"
"Perm","0.792886830971066"
"Perm","0.79907445165676"
"Perm","0.796293310883052"
"Perm","0.792999456264918"
"Perm","0.794800193901418"
"Perm","0.792516196031955"
"Perm","0.798521613650126"
"Perm","0.794754949063113"
"Perm","0.794303077409137"
"Perm","0.790981179781756"
"Perm","0.785689623937923"
"Perm","0.797277867908373"
"Perm","0.798709140069731"
"Perm","0.794469624175711"
"Perm","0.790121254525367"
"Perm","0.791627664960429"
"Perm","0.802057216404281"
"Perm","0.791841679268783"
"Perm","0.792200374861309"
"Perm","0.796128259810749"
"Perm","0.78730196552081"
"Perm","0.801356034506232"
"Perm","0.802120642493278"
"Perm","0.789708306256691"
"Perm","0.802462476312487"
"Perm","0.791364949516791"
"Perm","0.794843807895039"
"Perm","0.783208508742861"
"Perm","0.791558034546198"
"Perm","0.793388408856455"
"Perm","0.795230986850224"
"Perm","0.799629518877071"
"Perm","0.788585039044018"
"Perm","0.789350597529932"
"Perm","0.798220275160849"
"Perm","0.80556064459491"
"Perm","0.79551452339645"
"Perm","0.794948672808605"
"Perm","0.79028279807923"
"Perm","0.79990117937198"
"Perm","0.796554145657423"
"Perm","0.797141217105601"
"Perm","0.797267998320705"
"Perm","0.802231584868173"
"Perm","0.790670188826054"
"Perm","0.79331324839319"
"Perm","0.792098956424494"
"Perm","0.796256460009437"
"Perm","0.795424797063984"
"Perm","0.797374572148344"
"Perm","0.795551642666778"
"Perm","0.794562921262003"
"Perm","0.793361745472197"
"Perm","0.794579421841329"
"Perm","0.79595444791272"
"Perm","0.790762038727521"
"Perm","0.793376783571065"
"Perm","0.782330483617142"
"Perm","0.807307982491512"
"Perm","0.79958752631428"
"Perm","0.794972634235383"
"Perm","0.798135889931389"
"Perm","0.798343861672791"
"Perm","0.790760980972738"
"Perm","0.796112981353597"
"Perm","0.800892887695251"
"Perm","0.792905984280209"
"Perm","0.795275340863756"
"Perm","0.799453755766265"
"Perm","0.797829342212209"
"Perm","0.783173481151418"
"Perm","0.798225892453893"
"Perm","0.801543935230624"
"Perm","0.790865838140111"
"Perm","0.802469283378023"
"Perm","0.793841932621201"
"Perm","0.794528546302386"
"Perm","0.794162678054492"
"Perm","0.795620668485271"
