"Type","SumEntropy"
"True","0.614476965631571"
"Perm","0.628606028741786"
"Perm","0.627250277992852"
"Perm","0.628470809065042"
"Perm","0.627813177422921"
"Perm","0.625676495361544"
"Perm","0.627888082532201"
"Perm","0.627538122202953"
"Perm","0.627443927379822"
"Perm","0.627732517286234"
"Perm","0.626359948838506"
"Perm","0.628247342490218"
"Perm","0.62725313650129"
"Perm","0.628101655309616"
"Perm","0.626546737211812"
"Perm","0.627137236066615"
"Perm","0.628424503311927"
"Perm","0.626925516734772"
"Perm","0.626320724917077"
"Perm","0.628310774731819"
"Perm","0.62872194972617"
"Perm","0.626839917739149"
"Perm","0.628017676769082"
"Perm","0.627243587209931"
"Perm","0.628491516677765"
"Perm","0.626883273638572"
"Perm","0.628558569497108"
"Perm","0.626764487188364"
"Perm","0.628077840051795"
"Perm","0.627861744126507"
"Perm","0.626373432389663"
"Perm","0.628576758953779"
"Perm","0.627454945969854"
"Perm","0.627302564459212"
"Perm","0.628277479933325"
"Perm","0.627336887135638"
"Perm","0.627914612126816"
"Perm","0.62905599676576"
"Perm","0.628197881984114"
"Perm","0.626682427048838"
"Perm","0.628954650402041"
"Perm","0.629018870525127"
"Perm","0.627535981770521"
"Perm","0.627593050960943"
"Perm","0.628158768185784"
"Perm","0.626408846309686"
"Perm","0.629234937399249"
"Perm","0.627355769148997"
"Perm","0.626824537600411"
"Perm","0.627167522412575"
"Perm","0.627417072885113"
"Perm","0.628487469706936"
"Perm","0.626546859868791"
"Perm","0.626233059556628"
"Perm","0.629481451730145"
"Perm","0.626999898034845"
"Perm","0.626161981535984"
"Perm","0.627796786649185"
"Perm","0.628926622693243"
"Perm","0.62744448025993"
"Perm","0.626088791605534"
"Perm","0.630038622541279"
"Perm","0.627968505448836"
"Perm","0.627233454302011"
"Perm","0.627301373187625"
"Perm","0.627875989167213"
"Perm","0.627047013997933"
"Perm","0.627578686286485"
"Perm","0.627700890262893"
"Perm","0.628048740134826"
"Perm","0.626588059019412"
"Perm","0.627638297474389"
"Perm","0.627067908039987"
"Perm","0.628841722326333"
"Perm","0.627135445416987"
"Perm","0.627319693178236"
"Perm","0.628579970653131"
"Perm","0.625793038093407"
"Perm","0.627541649415826"
"Perm","0.627812163872666"
"Perm","0.627297293965037"
"Perm","0.627221936335885"
"Perm","0.629202395937281"
"Perm","0.626905897963602"
"Perm","0.627972720194237"
"Perm","0.625504708757326"
"Perm","0.626986109025111"
"Perm","0.627502283067955"
"Perm","0.627378674618031"
"Perm","0.62884262421775"
"Perm","0.627550600699137"
"Perm","0.626420226207944"
"Perm","0.62796388216451"
"Perm","0.627429317683751"
"Perm","0.626893711012376"
"Perm","0.627670601230485"
"Perm","0.626889884093235"
"Perm","0.627715906932333"
"Perm","0.627711776948344"
"Perm","0.628293125112263"
"Perm","0.628291543535969"
