"Type","SumEntropy"
"True","0.622639877750669"
"Perm","0.636938229083725"
"Perm","0.639383206035891"
"Perm","0.636609974065214"
"Perm","0.63821308427134"
"Perm","0.638636655613611"
"Perm","0.6382862086194"
"Perm","0.639085589461949"
"Perm","0.638170599704683"
"Perm","0.636179430299043"
"Perm","0.639202548311809"
"Perm","0.637272573718825"
"Perm","0.638150734596969"
"Perm","0.6382824467409"
"Perm","0.638637087632786"
"Perm","0.636145190007542"
"Perm","0.639218301362419"
"Perm","0.637311779660335"
"Perm","0.638166962121641"
"Perm","0.639446688534431"
"Perm","0.637722767332759"
"Perm","0.638982890077845"
"Perm","0.63748999251166"
"Perm","0.636603004670873"
"Perm","0.638084044236104"
"Perm","0.638248098774856"
"Perm","0.638304808462336"
"Perm","0.638638512984177"
"Perm","0.637946896909599"
"Perm","0.637834985665882"
"Perm","0.637997315577357"
"Perm","0.637951523699026"
"Perm","0.638927352306335"
"Perm","0.637370549955982"
"Perm","0.637034164902423"
"Perm","0.638760084210293"
"Perm","0.637403765998906"
"Perm","0.637487276547521"
"Perm","0.637608624210688"
"Perm","0.637232915839011"
"Perm","0.638366770363938"
"Perm","0.639544337949485"
"Perm","0.638239112380736"
"Perm","0.638208221430173"
"Perm","0.638319605930369"
"Perm","0.636703393227011"
"Perm","0.637033965078135"
"Perm","0.638839639508108"
"Perm","0.637891343283189"
"Perm","0.640273081013493"
"Perm","0.639001340345543"
"Perm","0.636326719507867"
"Perm","0.638761991725837"
"Perm","0.638912342661213"
"Perm","0.63807210942397"
"Perm","0.638194538133158"
"Perm","0.638905082798661"
"Perm","0.639156972223689"
"Perm","0.637911658106744"
"Perm","0.637102238612614"
"Perm","0.637716473927975"
"Perm","0.638371144417848"
"Perm","0.637856943309331"
"Perm","0.639404888709019"
"Perm","0.638551343827096"
"Perm","0.637362862067051"
"Perm","0.639734974112824"
"Perm","0.639436610962163"
"Perm","0.639155074829091"
"Perm","0.63850670232759"
"Perm","0.63679015125806"
"Perm","0.639931290974783"
"Perm","0.637560447533985"
"Perm","0.639035396606294"
"Perm","0.637471232703148"
"Perm","0.637784495980813"
"Perm","0.639143711434913"
"Perm","0.6390075993275"
"Perm","0.637989008947342"
"Perm","0.638212468978178"
"Perm","0.638001554699691"
"Perm","0.63856647747638"
"Perm","0.638479571789816"
"Perm","0.637128809257933"
"Perm","0.63896643926175"
"Perm","0.63775728161423"
"Perm","0.637766738925744"
"Perm","0.639271184897473"
"Perm","0.637931359475613"
"Perm","0.64114289768273"
"Perm","0.637671377499601"
"Perm","0.638734901548109"
"Perm","0.638010579561107"
"Perm","0.638898165613648"
"Perm","0.63950681467308"
"Perm","0.63962151613756"
"Perm","0.637197581005367"
"Perm","0.636978062349019"
"Perm","0.638061908213675"
"Perm","0.638591684392587"
"Perm","0.638006123481697"
