"Type","SumEntropy"
"True","0.793724462139047"
"Perm","0.806397483252381"
"Perm","0.803192652403585"
"Perm","0.811677998259105"
"Perm","0.808156223187602"
"Perm","0.813975254762308"
"Perm","0.803526923650262"
"Perm","0.806934723921532"
"Perm","0.799350085044823"
"Perm","0.807056921685347"
"Perm","0.798868234347334"
"Perm","0.807446403561957"
"Perm","0.810349926463747"
"Perm","0.79942387714134"
"Perm","0.801804883992581"
"Perm","0.807105139741824"
"Perm","0.804876498431356"
"Perm","0.8139592103913"
"Perm","0.801339958668287"
"Perm","0.810383426341072"
"Perm","0.809362597393551"
"Perm","0.80499760070457"
"Perm","0.806441737038448"
"Perm","0.809947221328928"
"Perm","0.80501436758698"
"Perm","0.8090456757153"
"Perm","0.813415602756781"
"Perm","0.812975941411095"
"Perm","0.808497202020395"
"Perm","0.801706651132963"
"Perm","0.798407358653942"
"Perm","0.803574974261251"
"Perm","0.810513581005863"
"Perm","0.801053400435454"
"Perm","0.802374771628581"
"Perm","0.800952556159207"
"Perm","0.805744159103843"
"Perm","0.801125608642546"
"Perm","0.805022101839258"
"Perm","0.808294197685728"
"Perm","0.811678203891588"
"Perm","0.80971754649437"
"Perm","0.806027560583615"
"Perm","0.811409022215941"
"Perm","0.803457298596568"
"Perm","0.802991393889903"
"Perm","0.802683487197985"
"Perm","0.801626943581158"
"Perm","0.803576911619657"
"Perm","0.807489085518053"
"Perm","0.806287305831338"
"Perm","0.813823386065137"
"Perm","0.802704651360396"
"Perm","0.805915657336452"
"Perm","0.805073283782844"
"Perm","0.809135273501576"
"Perm","0.804976444583174"
"Perm","0.805946859941527"
"Perm","0.805309286353084"
"Perm","0.808149558628358"
"Perm","0.80273609228566"
"Perm","0.810531419095982"
"Perm","0.806609354352634"
"Perm","0.809777707187015"
"Perm","0.803724619267767"
"Perm","0.799970850659731"
"Perm","0.804752046203043"
"Perm","0.804455593175006"
"Perm","0.808567910927712"
"Perm","0.810384566673144"
"Perm","0.803296292408066"
"Perm","0.805550685654103"
"Perm","0.809407863093839"
"Perm","0.814687834318953"
"Perm","0.804896945308178"
"Perm","0.801940411072494"
"Perm","0.810725810340255"
"Perm","0.799813310269616"
"Perm","0.80438686048187"
"Perm","0.806689355012333"
"Perm","0.80035700184689"
"Perm","0.79715257961539"
"Perm","0.803882810578325"
"Perm","0.803290032143549"
"Perm","0.805951520356914"
"Perm","0.807695000177316"
"Perm","0.80454971026698"
"Perm","0.806972056657823"
"Perm","0.808409865513825"
"Perm","0.800515388860897"
"Perm","0.804053550245345"
"Perm","0.806353071971034"
"Perm","0.79725484104528"
"Perm","0.801879990203772"
"Perm","0.807581034259011"
"Perm","0.801777027070825"
"Perm","0.808355484130668"
"Perm","0.798911576624609"
"Perm","0.800950169979575"
"Perm","0.805897251390579"
"Perm","0.805077826473297"
