"Type","SumEntropy"
"True","0.619591316216162"
"Perm","0.644068322188332"
"Perm","0.643950317034035"
"Perm","0.641915273082636"
"Perm","0.642769172489026"
"Perm","0.641971091456283"
"Perm","0.642988755338059"
"Perm","0.643091812017247"
"Perm","0.642295095631221"
"Perm","0.643548990891305"
"Perm","0.641921768999417"
"Perm","0.642872523250253"
"Perm","0.641313539240632"
"Perm","0.643258381125623"
"Perm","0.642865681684184"
"Perm","0.64302437704515"
"Perm","0.641590444269658"
"Perm","0.641156865326614"
"Perm","0.643342560655309"
"Perm","0.642967646630062"
"Perm","0.642971766701273"
"Perm","0.644311713097693"
"Perm","0.642331491417008"
"Perm","0.642905182475799"
"Perm","0.64450442489048"
"Perm","0.642780906433263"
"Perm","0.641978437981859"
"Perm","0.642858946338289"
"Perm","0.643280212385583"
"Perm","0.642252528922944"
"Perm","0.642140764352796"
"Perm","0.644237924125173"
"Perm","0.642696858008703"
"Perm","0.641937935583962"
"Perm","0.643898508418562"
"Perm","0.644341123514723"
"Perm","0.642954871379403"
"Perm","0.643572788514704"
"Perm","0.643201596292793"
"Perm","0.643018774198503"
"Perm","0.643592345204701"
"Perm","0.642412001588308"
"Perm","0.642257702194382"
"Perm","0.642957669424419"
"Perm","0.642888811249685"
"Perm","0.644295485654005"
"Perm","0.642139544668061"
"Perm","0.641764287067663"
"Perm","0.642851624815674"
"Perm","0.644547954410333"
"Perm","0.642434825295223"
"Perm","0.642832930512405"
"Perm","0.641952460928848"
"Perm","0.64246968114926"
"Perm","0.642021197550317"
"Perm","0.642911626152764"
"Perm","0.644154083488099"
"Perm","0.641964073730507"
"Perm","0.64260795652203"
"Perm","0.641518898497328"
"Perm","0.641003439751138"
"Perm","0.642011265263981"
"Perm","0.642681042242408"
"Perm","0.642629168938441"
"Perm","0.643088523721678"
"Perm","0.643329268925216"
"Perm","0.643211445916397"
"Perm","0.64131914440429"
"Perm","0.64397378765268"
"Perm","0.641840045313419"
"Perm","0.642687206357931"
"Perm","0.643938909548715"
"Perm","0.643367167224884"
"Perm","0.64372827461413"
"Perm","0.644422069958165"
"Perm","0.64404934011653"
"Perm","0.643934533401123"
"Perm","0.641309757793696"
"Perm","0.644087184545129"
"Perm","0.643059156910783"
"Perm","0.640982244180312"
"Perm","0.643444143529844"
"Perm","0.641501232496542"
"Perm","0.643706298457741"
"Perm","0.642240009201186"
"Perm","0.643800123282989"
"Perm","0.643171864907642"
"Perm","0.642048114336086"
"Perm","0.642817465352489"
"Perm","0.641269907533627"
"Perm","0.643746410191088"
"Perm","0.643681625764742"
"Perm","0.641867363360294"
"Perm","0.645080681745475"
"Perm","0.643185839209758"
"Perm","0.642892382877904"
"Perm","0.64346603392364"
"Perm","0.641107717932512"
"Perm","0.642863038158846"
"Perm","0.642859854436474"
"Perm","0.642712974393499"
