"Type","SumEntropy"
"True","0.627703279094302"
"Perm","0.647923337420384"
"Perm","0.648413056946625"
"Perm","0.6465602323529"
"Perm","0.64903047711923"
"Perm","0.648729004824023"
"Perm","0.648682430637201"
"Perm","0.649603797320435"
"Perm","0.646860593580577"
"Perm","0.651099251577205"
"Perm","0.649267991706985"
"Perm","0.647751440100718"
"Perm","0.64918537496411"
"Perm","0.648456437949349"
"Perm","0.649030232907856"
"Perm","0.649676451873306"
"Perm","0.647549848606222"
"Perm","0.646843106493731"
"Perm","0.647990211603492"
"Perm","0.649772882612734"
"Perm","0.649532358595252"
"Perm","0.649771170038774"
"Perm","0.649455596744079"
"Perm","0.648872391152222"
"Perm","0.648378049837868"
"Perm","0.647274430673352"
"Perm","0.648956933302244"
"Perm","0.648764128988731"
"Perm","0.64732748011151"
"Perm","0.645622309918127"
"Perm","0.649134470270965"
"Perm","0.6484329644307"
"Perm","0.648357280998631"
"Perm","0.647796434912329"
"Perm","0.646879673366188"
"Perm","0.647583327360962"
"Perm","0.647914926603189"
"Perm","0.649523086691642"
"Perm","0.645936324173099"
"Perm","0.648118345914275"
"Perm","0.648944029144584"
"Perm","0.648797702977715"
"Perm","0.647861721521422"
"Perm","0.646320026135942"
"Perm","0.64707089604624"
"Perm","0.648897040277964"
"Perm","0.648204752770585"
"Perm","0.647879542603137"
"Perm","0.648664912425679"
"Perm","0.650042025096175"
"Perm","0.648601409148093"
"Perm","0.648744569187938"
"Perm","0.648547302008132"
"Perm","0.64565147789475"
"Perm","0.646665850221945"
"Perm","0.647671616397054"
"Perm","0.64720490811936"
"Perm","0.648385739617501"
"Perm","0.64704341721872"
"Perm","0.64680271610848"
"Perm","0.64759599132207"
"Perm","0.649861623979214"
"Perm","0.648599880437957"
"Perm","0.648673900666717"
"Perm","0.646562998948838"
"Perm","0.648840814787329"
"Perm","0.647447183895206"
"Perm","0.648618645032197"
"Perm","0.646789687055754"
"Perm","0.649134521580701"
"Perm","0.648995530836401"
"Perm","0.648474213190297"
"Perm","0.64778656685279"
"Perm","0.646674496845025"
"Perm","0.648370764047531"
"Perm","0.648116179134457"
"Perm","0.649008230412445"
"Perm","0.646873544522458"
"Perm","0.647261703260137"
"Perm","0.647763064928945"
"Perm","0.646700074873866"
"Perm","0.648375661041858"
"Perm","0.649324985602118"
"Perm","0.648629498124355"
"Perm","0.649887148402069"
"Perm","0.648524347174308"
"Perm","0.648801524350542"
"Perm","0.647749814431649"
"Perm","0.64800627967183"
"Perm","0.647207252199845"
"Perm","0.647551880113471"
"Perm","0.647611393528888"
"Perm","0.646854650301227"
"Perm","0.649195211556436"
"Perm","0.646277476331082"
"Perm","0.648738290267444"
"Perm","0.64730878681501"
"Perm","0.649103604499623"
"Perm","0.648110036017752"
"Perm","0.649492149546306"
"Perm","0.64733109060014"
