"Type","SumEntropy"
"True","0.754961059211618"
"Perm","0.799334750929231"
"Perm","0.801104124825151"
"Perm","0.798392308594979"
"Perm","0.804438782411597"
"Perm","0.79944222131589"
"Perm","0.805845246142869"
"Perm","0.810971713486087"
"Perm","0.807253541588873"
"Perm","0.803148130575819"
"Perm","0.800344856039599"
"Perm","0.794805181436403"
"Perm","0.805930461912905"
"Perm","0.800276043244202"
"Perm","0.802414445420394"
"Perm","0.806871163221796"
"Perm","0.809686667186831"
"Perm","0.80126595969638"
"Perm","0.801860249941409"
"Perm","0.806972412692201"
"Perm","0.808576783514488"
"Perm","0.803065200347079"
"Perm","0.807761068904901"
"Perm","0.794472368417428"
"Perm","0.800096054842404"
"Perm","0.803769451589475"
"Perm","0.807513405962417"
"Perm","0.80379591763788"
"Perm","0.799992255770308"
"Perm","0.800459810885792"
"Perm","0.811041681979789"
"Perm","0.803602650401959"
"Perm","0.800098522797498"
"Perm","0.805320326169331"
"Perm","0.803981422915807"
"Perm","0.79867540686201"
"Perm","0.809144134379244"
"Perm","0.800787592121377"
"Perm","0.806726554630008"
"Perm","0.800191327945174"
"Perm","0.802464870114238"
"Perm","0.808756480200419"
"Perm","0.800756541293302"
"Perm","0.807613164981857"
"Perm","0.795989944803027"
"Perm","0.807298468184472"
"Perm","0.81227626901863"
"Perm","0.802784523939572"
"Perm","0.807938682491637"
"Perm","0.800997051985882"
"Perm","0.809173157346308"
"Perm","0.799560833240861"
"Perm","0.808023780488749"
"Perm","0.810470571230724"
"Perm","0.804301493588753"
"Perm","0.801318215611773"
"Perm","0.80727870777369"
"Perm","0.809154310326605"
"Perm","0.809610041406224"
"Perm","0.802312011167372"
"Perm","0.808863578854989"
"Perm","0.800016441102735"
"Perm","0.79669084348977"
"Perm","0.799960894446157"
"Perm","0.801727703816308"
"Perm","0.805954994635735"
"Perm","0.805400507145053"
"Perm","0.803972835178297"
"Perm","0.80052004052857"
"Perm","0.803285036180108"
"Perm","0.808887323021423"
"Perm","0.800182843577356"
"Perm","0.80554616019426"
"Perm","0.801453514748548"
"Perm","0.807718538950531"
"Perm","0.802742855007691"
"Perm","0.799158218445963"
"Perm","0.803390290257715"
"Perm","0.80570139752196"
"Perm","0.812912768521118"
"Perm","0.809429548188309"
"Perm","0.800997867218825"
"Perm","0.811889915039767"
"Perm","0.808569476133859"
"Perm","0.809259808942153"
"Perm","0.808303772210792"
"Perm","0.805252836003361"
"Perm","0.808353245107723"
"Perm","0.798525133722176"
"Perm","0.799542092762989"
"Perm","0.80705841528895"
"Perm","0.804453209140752"
"Perm","0.802786265848766"
"Perm","0.79875571113986"
"Perm","0.801889782109488"
"Perm","0.80546634861648"
"Perm","0.806802603421303"
"Perm","0.804013063340628"
"Perm","0.804511570840956"
"Perm","0.80057514059908"
"Perm","0.807624203652255"
