"Type","SumEntropy"
"True","0.644792554179821"
"Perm","0.658013574736378"
"Perm","0.65707588814907"
"Perm","0.655685317301918"
"Perm","0.659409908579107"
"Perm","0.659889874065585"
"Perm","0.658417009731292"
"Perm","0.659400864327677"
"Perm","0.659890988733962"
"Perm","0.659992370615094"
"Perm","0.662312080868639"
"Perm","0.661010388290992"
"Perm","0.659489661685251"
"Perm","0.661095176632969"
"Perm","0.66098638493457"
"Perm","0.661059346959573"
"Perm","0.6559424135449"
"Perm","0.659935555066768"
"Perm","0.659528127766543"
"Perm","0.659412431316358"
"Perm","0.659287934194341"
"Perm","0.661751425893259"
"Perm","0.660782398784726"
"Perm","0.656695157640824"
"Perm","0.661378875213308"
"Perm","0.657627404315419"
"Perm","0.659550756109119"
"Perm","0.65995159214692"
"Perm","0.65835609070198"
"Perm","0.659276703437814"
"Perm","0.659972603342086"
"Perm","0.66072998078312"
"Perm","0.659792980545822"
"Perm","0.657825753495646"
"Perm","0.660626541319402"
"Perm","0.660232187155817"
"Perm","0.662152362986346"
"Perm","0.652058427495874"
"Perm","0.658102577243713"
"Perm","0.658939926727754"
"Perm","0.658901093625558"
"Perm","0.659223109688943"
"Perm","0.660880257690135"
"Perm","0.660544531696189"
"Perm","0.662142807646492"
"Perm","0.660854684505086"
"Perm","0.659925719401674"
"Perm","0.660725437739993"
"Perm","0.656745879264112"
"Perm","0.660934514296017"
"Perm","0.65963098544679"
"Perm","0.660751947377063"
"Perm","0.659525895497753"
"Perm","0.659155347661353"
"Perm","0.660667479313972"
"Perm","0.654799705998351"
"Perm","0.660659986803174"
"Perm","0.660305249409133"
"Perm","0.659462870441069"
"Perm","0.659618259418255"
"Perm","0.655870927888695"
"Perm","0.658728020013169"
"Perm","0.660583661798472"
"Perm","0.659486503767102"
"Perm","0.660089936751401"
"Perm","0.659407809794127"
"Perm","0.660061884452634"
"Perm","0.660508203278842"
"Perm","0.657838110447211"
"Perm","0.654165243318286"
"Perm","0.66169549294296"
"Perm","0.65996498274093"
"Perm","0.658928154938395"
"Perm","0.658489751124301"
"Perm","0.661778552178245"
"Perm","0.661367847225842"
"Perm","0.655893608896857"
"Perm","0.658265870142708"
"Perm","0.660995840068599"
"Perm","0.655956698085961"
"Perm","0.659110831206433"
"Perm","0.656127374820672"
"Perm","0.662661446402064"
"Perm","0.659390730447121"
"Perm","0.658509644177043"
"Perm","0.661218480469438"
"Perm","0.660402877866738"
"Perm","0.660273859739394"
"Perm","0.65895457713092"
"Perm","0.659919409954274"
"Perm","0.662328460482962"
"Perm","0.656684614508006"
"Perm","0.659174635999429"
"Perm","0.657737075316411"
"Perm","0.659858324577902"
"Perm","0.659754866141728"
"Perm","0.659837810909322"
"Perm","0.660617759112821"
"Perm","0.659185490076326"
"Perm","0.657985989062525"
"Perm","0.660115898873452"
