"Type","SumEntropy"
"True","0.75072281195603"
"Perm","0.787491394204485"
"Perm","0.797645545883948"
"Perm","0.798376908104122"
"Perm","0.788928715765414"
"Perm","0.794580389773993"
"Perm","0.792375308373781"
"Perm","0.792459541173496"
"Perm","0.785090354570768"
"Perm","0.793882664621146"
"Perm","0.79410810567934"
"Perm","0.791621263681294"
"Perm","0.798796041775592"
"Perm","0.796047892992513"
"Perm","0.783715466012028"
"Perm","0.798290024134355"
"Perm","0.792964752670597"
"Perm","0.790566089394208"
"Perm","0.786244031901141"
"Perm","0.790071783720235"
"Perm","0.796929402402538"
"Perm","0.793258436429199"
"Perm","0.785719345344886"
"Perm","0.797794794680318"
"Perm","0.781221326911437"
"Perm","0.7896021445528"
"Perm","0.79216973498255"
"Perm","0.789208258378704"
"Perm","0.795346512845857"
"Perm","0.795791803635797"
"Perm","0.78998640294945"
"Perm","0.79025923942368"
"Perm","0.791362573992336"
"Perm","0.783748868220618"
"Perm","0.787868299003924"
"Perm","0.78892650792948"
"Perm","0.786586665851165"
"Perm","0.792355224030304"
"Perm","0.790137406963168"
"Perm","0.791048645224645"
"Perm","0.786656403212217"
"Perm","0.791340489104114"
"Perm","0.797779932932331"
"Perm","0.793701010784362"
"Perm","0.794040498424354"
"Perm","0.788581220695863"
"Perm","0.796859911188943"
"Perm","0.788043730570653"
"Perm","0.788571673788788"
"Perm","0.787839206914741"
"Perm","0.790158376267624"
"Perm","0.788346811731717"
"Perm","0.79655311060014"
"Perm","0.790454594762527"
"Perm","0.792521809862486"
"Perm","0.796523212040525"
"Perm","0.791706716355109"
"Perm","0.786243528226038"
"Perm","0.791508305616265"
"Perm","0.794698393044966"
"Perm","0.787863958983238"
"Perm","0.793344693244254"
"Perm","0.79232003623007"
"Perm","0.794750857603868"
"Perm","0.787468588227141"
"Perm","0.796446644429676"
"Perm","0.79742772551414"
"Perm","0.795608673324874"
"Perm","0.79834485541467"
"Perm","0.794445059383804"
"Perm","0.788336482537394"
"Perm","0.788125993206422"
"Perm","0.790594953023838"
"Perm","0.792099278922924"
"Perm","0.795555406023171"
"Perm","0.79089121190022"
"Perm","0.791967037097478"
"Perm","0.790723167779338"
"Perm","0.795666297711805"
"Perm","0.791173683258934"
"Perm","0.789405200684625"
"Perm","0.795132315362436"
"Perm","0.799915230031686"
"Perm","0.790862671052705"
"Perm","0.78548970982991"
"Perm","0.793242279555317"
"Perm","0.791424484256727"
"Perm","0.793019619336488"
"Perm","0.790326808906237"
"Perm","0.796596261486136"
"Perm","0.797006481881008"
"Perm","0.792901914186559"
"Perm","0.793729618940271"
"Perm","0.795487243984259"
"Perm","0.790304354538979"
"Perm","0.786728572708381"
"Perm","0.800230624849503"
"Perm","0.795874328564842"
"Perm","0.787278198776516"
"Perm","0.791367260021545"
"Perm","0.788198632694143"
