"Type","SumEntropy"
"True","0.653222247836416"
"Perm","0.666107745988912"
"Perm","0.665213438848193"
"Perm","0.666199397356269"
"Perm","0.66573906106654"
"Perm","0.666101618308321"
"Perm","0.665408170923506"
"Perm","0.665716586040608"
"Perm","0.667876813916564"
"Perm","0.663791383017163"
"Perm","0.667254042760137"
"Perm","0.665535244227383"
"Perm","0.666329027855639"
"Perm","0.664695060540937"
"Perm","0.665916389432446"
"Perm","0.66439644187182"
"Perm","0.666800048440051"
"Perm","0.668042430874156"
"Perm","0.665180863474825"
"Perm","0.666226193116366"
"Perm","0.663748744879881"
"Perm","0.667226280944823"
"Perm","0.668626070702242"
"Perm","0.667420170411678"
"Perm","0.666818074920185"
"Perm","0.666200505670839"
"Perm","0.66677613701972"
"Perm","0.66487434645192"
"Perm","0.664770954934982"
"Perm","0.666094911935254"
"Perm","0.666140714166985"
"Perm","0.66639031263705"
"Perm","0.667708202311131"
"Perm","0.665897079590193"
"Perm","0.665459835015814"
"Perm","0.666312964010066"
"Perm","0.665683821686414"
"Perm","0.66517125621797"
"Perm","0.665688066366949"
"Perm","0.667330241390732"
"Perm","0.666709268905784"
"Perm","0.665350856580169"
"Perm","0.664782542764615"
"Perm","0.667003265291041"
"Perm","0.667214099898965"
"Perm","0.665673344534448"
"Perm","0.666986411972405"
"Perm","0.665862209495894"
"Perm","0.664555134641229"
"Perm","0.668364317516751"
"Perm","0.666772609386939"
"Perm","0.668559197631709"
"Perm","0.667594414189092"
"Perm","0.666755711655412"
"Perm","0.665470077066895"
"Perm","0.66749308447642"
"Perm","0.665288271575334"
"Perm","0.664976133234325"
"Perm","0.666229231599556"
"Perm","0.666664330677866"
"Perm","0.66500091451501"
"Perm","0.666934641367707"
"Perm","0.667365645966458"
"Perm","0.666781020289243"
"Perm","0.6653111246987"
"Perm","0.66694102711307"
"Perm","0.664887451272319"
"Perm","0.665135499667998"
"Perm","0.665457333365689"
"Perm","0.667865747386925"
"Perm","0.66343079470535"
"Perm","0.665404453387859"
"Perm","0.667571396795217"
"Perm","0.664041546303593"
"Perm","0.666615139473055"
"Perm","0.668190875383739"
"Perm","0.664904217396301"
"Perm","0.665525912046345"
"Perm","0.665633474429476"
"Perm","0.667039830759236"
"Perm","0.668301595478078"
"Perm","0.666501395401247"
"Perm","0.667442300036519"
"Perm","0.665504786840126"
"Perm","0.667873668356626"
"Perm","0.66583653750351"
"Perm","0.665658346376813"
"Perm","0.666469321417312"
"Perm","0.6677444087607"
"Perm","0.666275006029854"
"Perm","0.664102763901363"
"Perm","0.664712538350552"
"Perm","0.665242673756455"
"Perm","0.664633420231836"
"Perm","0.665188089753463"
"Perm","0.665788545667661"
"Perm","0.664665567087341"
"Perm","0.665216445156713"
"Perm","0.668231924826052"
"Perm","0.665641747550021"
"Perm","0.666564516077268"
