"Type","SumEntropy"
"True","0.634346331110319"
"Perm","0.646458604188913"
"Perm","0.64545406125223"
"Perm","0.645957881564235"
"Perm","0.646555730020042"
"Perm","0.645906993928393"
"Perm","0.646725543905537"
"Perm","0.647276155568764"
"Perm","0.645286122660033"
"Perm","0.645351409008374"
"Perm","0.64703749476486"
"Perm","0.646812975976698"
"Perm","0.647542438168746"
"Perm","0.644940387158587"
"Perm","0.646910137820925"
"Perm","0.645473219617628"
"Perm","0.647365680967638"
"Perm","0.646930175255632"
"Perm","0.64768232562522"
"Perm","0.646320128959517"
"Perm","0.646958840465459"
"Perm","0.645890026210383"
"Perm","0.646693382935235"
"Perm","0.645729211497387"
"Perm","0.646680219680951"
"Perm","0.64615197512898"
"Perm","0.647475259028529"
"Perm","0.64697931000081"
"Perm","0.647493397289968"
"Perm","0.645534832703713"
"Perm","0.645782565227204"
"Perm","0.646797814613787"
"Perm","0.646118999460011"
"Perm","0.646496092742346"
"Perm","0.647491507877626"
"Perm","0.646800991725878"
"Perm","0.646419862448579"
"Perm","0.645822127253895"
"Perm","0.645636424080012"
"Perm","0.6454864241071"
"Perm","0.647575286412257"
"Perm","0.64684009675"
"Perm","0.646933778202656"
"Perm","0.6453118224832"
"Perm","0.647998699392706"
"Perm","0.647892672195691"
"Perm","0.649028909244572"
"Perm","0.647683297662904"
"Perm","0.646888624639501"
"Perm","0.646513184194217"
"Perm","0.646613709147108"
"Perm","0.646415953854473"
"Perm","0.646843241063439"
"Perm","0.647045800183481"
"Perm","0.647029834011048"
"Perm","0.645203656566866"
"Perm","0.647367092272115"
"Perm","0.646451288907419"
"Perm","0.64664037548626"
"Perm","0.646866208415526"
"Perm","0.647193703604589"
"Perm","0.648030905175722"
"Perm","0.646542104408243"
"Perm","0.647177974575566"
"Perm","0.645895429360025"
"Perm","0.646734282556102"
"Perm","0.646938832495701"
"Perm","0.646272060283452"
"Perm","0.646096400765736"
"Perm","0.645710314570794"
"Perm","0.648186121439264"
"Perm","0.645251581445487"
"Perm","0.647238746063256"
"Perm","0.646705843719199"
"Perm","0.646699887936413"
"Perm","0.647346149067782"
"Perm","0.645623415644202"
"Perm","0.645711572308928"
"Perm","0.647191715541752"
"Perm","0.645099609125333"
"Perm","0.646458540066703"
"Perm","0.646223176950581"
"Perm","0.646424578838474"
"Perm","0.645907308933642"
"Perm","0.647426846611364"
"Perm","0.648404645174434"
"Perm","0.647086926928213"
"Perm","0.645684340335289"
"Perm","0.646174057569009"
"Perm","0.646120941317213"
"Perm","0.646785407477117"
"Perm","0.64743299183623"
"Perm","0.646181843138153"
"Perm","0.646620422659728"
"Perm","0.648476423214275"
"Perm","0.647092606617246"
"Perm","0.647114537873418"
"Perm","0.648697456656592"
"Perm","0.646773944531721"
"Perm","0.644523219357434"
"Perm","0.647829478291795"
