"Type","SumEntropy"
"True","0.731925563963418"
"Perm","0.791915156887494"
"Perm","0.785992078783425"
"Perm","0.789720703366746"
"Perm","0.788250672193742"
"Perm","0.784657653564914"
"Perm","0.788696424138769"
"Perm","0.790667253007692"
"Perm","0.783537598322247"
"Perm","0.78920025475028"
"Perm","0.781918983860594"
"Perm","0.782268766288228"
"Perm","0.780610373027165"
"Perm","0.781219767246478"
"Perm","0.786485724726316"
"Perm","0.791727489600377"
"Perm","0.793173845918743"
"Perm","0.789994810064087"
"Perm","0.786170723296873"
"Perm","0.787473210612578"
"Perm","0.788027290116529"
"Perm","0.79159132690412"
"Perm","0.77730773152549"
"Perm","0.786845502292651"
"Perm","0.785806816969648"
"Perm","0.784103198245378"
"Perm","0.786208364631987"
"Perm","0.788037789573249"
"Perm","0.789845989548162"
"Perm","0.785763128707693"
"Perm","0.784054598369089"
"Perm","0.786693628198989"
"Perm","0.787678114661648"
"Perm","0.787656707996629"
"Perm","0.785835874787785"
"Perm","0.786624225388218"
"Perm","0.778715496310407"
"Perm","0.779471775908433"
"Perm","0.790858014709019"
"Perm","0.786032418959143"
"Perm","0.788358158361396"
"Perm","0.784621675424723"
"Perm","0.780323649097552"
"Perm","0.789516852940608"
"Perm","0.788635518736769"
"Perm","0.782016195130344"
"Perm","0.79154304949735"
"Perm","0.793201899059102"
"Perm","0.777206831024"
"Perm","0.784102957338523"
"Perm","0.792710152426373"
"Perm","0.78571518202982"
"Perm","0.783417003132637"
"Perm","0.79227367671532"
"Perm","0.793004841808693"
"Perm","0.78760577671241"
"Perm","0.789123044916245"
"Perm","0.778568070943618"
"Perm","0.787761660094464"
"Perm","0.786018064284442"
"Perm","0.785797426178275"
"Perm","0.788232513093188"
"Perm","0.784207983753816"
"Perm","0.785449479840409"
"Perm","0.787644016259784"
"Perm","0.785035055507666"
"Perm","0.794720478393499"
"Perm","0.794819975330026"
"Perm","0.78691302640528"
"Perm","0.778563292149634"
"Perm","0.788178529766439"
"Perm","0.78642880559412"
"Perm","0.789594564054395"
"Perm","0.783472524635705"
"Perm","0.786984892793286"
"Perm","0.783355106272038"
"Perm","0.788096829902719"
"Perm","0.789101384246948"
"Perm","0.787054798105054"
"Perm","0.786236870953611"
"Perm","0.794381612026623"
"Perm","0.785389693789554"
"Perm","0.781674316136955"
"Perm","0.781827616105044"
"Perm","0.78826881337553"
"Perm","0.786954952884793"
"Perm","0.791763934896395"
"Perm","0.789209843415361"
"Perm","0.788422543651927"
"Perm","0.793054031351582"
"Perm","0.788223877090616"
"Perm","0.788700435960272"
"Perm","0.796710300738923"
"Perm","0.78588041114522"
"Perm","0.784832153812909"
"Perm","0.785551446104783"
"Perm","0.783481453247787"
"Perm","0.786810160878665"
"Perm","0.782419769960297"
"Perm","0.792360530423003"
"Perm","0.785198451302482"
