"Type","SumEntropy"
"True","0.78096193578774"
"Perm","0.798633460114495"
"Perm","0.799079696774317"
"Perm","0.79294055273261"
"Perm","0.80196546416848"
"Perm","0.797931695752778"
"Perm","0.803483082592328"
"Perm","0.797039101027052"
"Perm","0.798532049154234"
"Perm","0.796227810490043"
"Perm","0.793140991803836"
"Perm","0.800701321428443"
"Perm","0.794788331402871"
"Perm","0.80039427073284"
"Perm","0.800215268346514"
"Perm","0.792502123937943"
"Perm","0.798533780795535"
"Perm","0.793058981516336"
"Perm","0.808323725193636"
"Perm","0.801071679781423"
"Perm","0.799653093841009"
"Perm","0.794524905887618"
"Perm","0.7937171322985"
"Perm","0.797730270459414"
"Perm","0.799083082103335"
"Perm","0.793069167573484"
"Perm","0.798630436374283"
"Perm","0.794986670394325"
"Perm","0.80312432160433"
"Perm","0.808257738690666"
"Perm","0.795237528771549"
"Perm","0.795776924972962"
"Perm","0.799510181440034"
"Perm","0.797380408554074"
"Perm","0.801131533634926"
"Perm","0.805240099327509"
"Perm","0.794516965400639"
"Perm","0.79952404384985"
"Perm","0.794701179529626"
"Perm","0.796346644458544"
"Perm","0.795692417894434"
"Perm","0.79484101900943"
"Perm","0.795426805694125"
"Perm","0.798777697180194"
"Perm","0.794499988698299"
"Perm","0.793162221179707"
"Perm","0.799446830526685"
"Perm","0.803721771052479"
"Perm","0.796505109313365"
"Perm","0.806589619886046"
"Perm","0.805864097856782"
"Perm","0.795575102133292"
"Perm","0.804890462980814"
"Perm","0.809043627054783"
"Perm","0.805228174949903"
"Perm","0.797817085619883"
"Perm","0.799290601050047"
"Perm","0.797059785858176"
"Perm","0.796118359092427"
"Perm","0.794832439017947"
"Perm","0.80683847751343"
"Perm","0.800103030610627"
"Perm","0.796554643144825"
"Perm","0.796801025546994"
"Perm","0.799955711439098"
"Perm","0.800514276143902"
"Perm","0.790690321915143"
"Perm","0.792826798726349"
"Perm","0.801890323256804"
"Perm","0.800878981774842"
"Perm","0.798200216334368"
"Perm","0.793421153323122"
"Perm","0.800514920124991"
"Perm","0.795053722304636"
"Perm","0.792802819595522"
"Perm","0.801160752065554"
"Perm","0.788334136445358"
"Perm","0.796841742708529"
"Perm","0.805447102474444"
"Perm","0.7973714119171"
"Perm","0.801473543415975"
"Perm","0.803049784664164"
"Perm","0.801248933401707"
"Perm","0.790514436309408"
"Perm","0.799224224035648"
"Perm","0.797771344298486"
"Perm","0.798903336716006"
"Perm","0.795400978028345"
"Perm","0.79286038549389"
"Perm","0.790133719509622"
"Perm","0.796371577889106"
"Perm","0.797885339879948"
"Perm","0.799939765061894"
"Perm","0.796929300948487"
"Perm","0.795837311563167"
"Perm","0.800123948209672"
"Perm","0.790721495601052"
"Perm","0.802765293471676"
"Perm","0.801009639420003"
"Perm","0.795639209982128"
"Perm","0.802089872432215"
