"Type","SumEntropy"
"True","0.643657764280193"
"Perm","0.654880068448019"
"Perm","0.654078505273014"
"Perm","0.654651881942625"
"Perm","0.655008621072783"
"Perm","0.655074780307792"
"Perm","0.653899052707791"
"Perm","0.654713556630518"
"Perm","0.654342351682603"
"Perm","0.652649618441775"
"Perm","0.651504353663941"
"Perm","0.654282953810199"
"Perm","0.655553002953864"
"Perm","0.655111893034306"
"Perm","0.654603711741621"
"Perm","0.654716366444771"
"Perm","0.65495269344776"
"Perm","0.653992556442382"
"Perm","0.655591748249607"
"Perm","0.655574543761263"
"Perm","0.654251966348516"
"Perm","0.654210502827632"
"Perm","0.655076618488628"
"Perm","0.652410707837952"
"Perm","0.653943423694564"
"Perm","0.653712792183723"
"Perm","0.652400330883407"
"Perm","0.653331325667117"
"Perm","0.65458848933283"
"Perm","0.655829821796927"
"Perm","0.653529250808995"
"Perm","0.653665628825952"
"Perm","0.64913041195912"
"Perm","0.654343827461395"
"Perm","0.651523647870053"
"Perm","0.65472918401252"
"Perm","0.652761098032087"
"Perm","0.655511610043948"
"Perm","0.655250397245174"
"Perm","0.65495613348689"
"Perm","0.653699255974454"
"Perm","0.655161696927816"
"Perm","0.655594837819382"
"Perm","0.654903238958336"
"Perm","0.655042439604067"
"Perm","0.653162422920266"
"Perm","0.653101014113251"
"Perm","0.653148303822186"
"Perm","0.65508655604159"
"Perm","0.651160891835149"
"Perm","0.654015829535638"
"Perm","0.65333516047667"
"Perm","0.652331371132495"
"Perm","0.654552468763863"
"Perm","0.655788783780855"
"Perm","0.654993068754836"
"Perm","0.655013515570732"
"Perm","0.654470826309515"
"Perm","0.653024152078385"
"Perm","0.654724307209429"
"Perm","0.653863615701648"
"Perm","0.655112366111576"
"Perm","0.654462977511547"
"Perm","0.653752804519139"
"Perm","0.655206713652531"
"Perm","0.657015767426869"
"Perm","0.649468246180841"
"Perm","0.654580678389798"
"Perm","0.65450704302065"
"Perm","0.654350837838981"
"Perm","0.652841473266255"
"Perm","0.653799891488077"
"Perm","0.656542098249178"
"Perm","0.653871930748053"
"Perm","0.654522583425811"
"Perm","0.653316435016532"
"Perm","0.655849581635251"
"Perm","0.653897455404869"
"Perm","0.656270328600664"
"Perm","0.653408749913829"
"Perm","0.654499908912991"
"Perm","0.655167490383277"
"Perm","0.654562304970936"
"Perm","0.654503953147706"
"Perm","0.652741259720179"
"Perm","0.654301730909016"
"Perm","0.655871872994391"
"Perm","0.655595196046425"
"Perm","0.652893759345389"
"Perm","0.653731865246354"
"Perm","0.653256074003574"
"Perm","0.653754511029156"
"Perm","0.654409119806298"
"Perm","0.654741968514447"
"Perm","0.652042536172968"
"Perm","0.654815966297869"
"Perm","0.652824679804257"
"Perm","0.65408725192771"
"Perm","0.654713698704043"
"Perm","0.654980857630428"
"Perm","0.653582413948585"
