"Type","SumEntropy"
"True","0.768344642492859"
"Perm","0.791602498298218"
"Perm","0.796768966994037"
"Perm","0.794770250163818"
"Perm","0.791976497057585"
"Perm","0.789639551321485"
"Perm","0.790195606369012"
"Perm","0.791153408223185"
"Perm","0.792555189137159"
"Perm","0.797784781342082"
"Perm","0.794183353984951"
"Perm","0.799572937990746"
"Perm","0.794102507010517"
"Perm","0.796377860288328"
"Perm","0.796694568830171"
"Perm","0.801180006007313"
"Perm","0.796651249880201"
"Perm","0.800305892379692"
"Perm","0.79149154724869"
"Perm","0.791259741073113"
"Perm","0.788780941261275"
"Perm","0.794411523054171"
"Perm","0.804108897383806"
"Perm","0.794021636961849"
"Perm","0.792929355336531"
"Perm","0.798410097050379"
"Perm","0.793417088431456"
"Perm","0.790371427970528"
"Perm","0.790560403674443"
"Perm","0.789312341164555"
"Perm","0.790164035677201"
"Perm","0.790950387002551"
"Perm","0.788666523184649"
"Perm","0.792571395364468"
"Perm","0.793515290735262"
"Perm","0.788119895190225"
"Perm","0.79421384631481"
"Perm","0.792175172508629"
"Perm","0.789777742720579"
"Perm","0.787515141175131"
"Perm","0.794384300230419"
"Perm","0.790774729722897"
"Perm","0.794104035603525"
"Perm","0.791464530083905"
"Perm","0.80027099754468"
"Perm","0.789116661905946"
"Perm","0.791648395369744"
"Perm","0.790400997224266"
"Perm","0.789899975440144"
"Perm","0.795225087210239"
"Perm","0.792266167723751"
"Perm","0.793805038509142"
"Perm","0.792868041863844"
"Perm","0.789342614989549"
"Perm","0.796951298795683"
"Perm","0.796504171950104"
"Perm","0.78795587966915"
"Perm","0.785277979577939"
"Perm","0.787407668959714"
"Perm","0.792797219601734"
"Perm","0.794151153130109"
"Perm","0.795557613332966"
"Perm","0.788757229908308"
"Perm","0.793493812633735"
"Perm","0.791267170870784"
"Perm","0.789567496167319"
"Perm","0.787394988213347"
"Perm","0.785147947410225"
"Perm","0.791235278475311"
"Perm","0.793031176174741"
"Perm","0.800248573980994"
"Perm","0.793529530676918"
"Perm","0.796068955821233"
"Perm","0.786981796848507"
"Perm","0.792216462770622"
"Perm","0.787374588846163"
"Perm","0.795071061644346"
"Perm","0.789339509595069"
"Perm","0.794975004766139"
"Perm","0.789709867877742"
"Perm","0.787660392072682"
"Perm","0.795230968991305"
"Perm","0.794331354760997"
"Perm","0.786672006297799"
"Perm","0.786585967226406"
"Perm","0.7968773753224"
"Perm","0.78870821135306"
"Perm","0.796591152194709"
"Perm","0.791089388076519"
"Perm","0.787465677439753"
"Perm","0.794283143317058"
"Perm","0.793079538614321"
"Perm","0.79353615487982"
"Perm","0.790908110653602"
"Perm","0.78989349690326"
"Perm","0.796729013463197"
"Perm","0.792212042363211"
"Perm","0.800463713199809"
"Perm","0.785445251689882"
"Perm","0.793272458098926"
"Perm","0.792148203039204"
