"Type","SumEntropy"
"True","0.769406792661383"
"Perm","0.79665864889318"
"Perm","0.793121795203835"
"Perm","0.788216662082241"
"Perm","0.795674790936541"
"Perm","0.787147597666019"
"Perm","0.790337175922014"
"Perm","0.792142532034281"
"Perm","0.791535945238669"
"Perm","0.794593790873418"
"Perm","0.795661764882054"
"Perm","0.791799398532851"
"Perm","0.787769286386343"
"Perm","0.793430737236193"
"Perm","0.79503957769665"
"Perm","0.792074744014739"
"Perm","0.7940212693091"
"Perm","0.795954170116247"
"Perm","0.789205068278478"
"Perm","0.792513881799017"
"Perm","0.794425274606341"
"Perm","0.792548835805817"
"Perm","0.785783021953125"
"Perm","0.797228817241386"
"Perm","0.796772350598373"
"Perm","0.790002836791602"
"Perm","0.787351788193647"
"Perm","0.78800855922229"
"Perm","0.787306934971547"
"Perm","0.794814596696807"
"Perm","0.789659839197293"
"Perm","0.792799536468542"
"Perm","0.787784900447909"
"Perm","0.792755447087857"
"Perm","0.790273619451441"
"Perm","0.795767459266039"
"Perm","0.78622373393861"
"Perm","0.801306734522689"
"Perm","0.792819654360979"
"Perm","0.788760390112035"
"Perm","0.784101014636229"
"Perm","0.788624393096787"
"Perm","0.799227789307446"
"Perm","0.799157385176317"
"Perm","0.794748894357259"
"Perm","0.785069601179215"
"Perm","0.790310090308379"
"Perm","0.797458986056904"
"Perm","0.796050706137466"
"Perm","0.78547161544885"
"Perm","0.787753007553586"
"Perm","0.790275191276126"
"Perm","0.79471225011305"
"Perm","0.789084858132818"
"Perm","0.786135763687483"
"Perm","0.797337733278542"
"Perm","0.790870164361008"
"Perm","0.789705681460765"
"Perm","0.792342154550391"
"Perm","0.791822904956368"
"Perm","0.794185216646673"
"Perm","0.802911920603197"
"Perm","0.793877695169468"
"Perm","0.788552429991462"
"Perm","0.788880005216852"
"Perm","0.796309684495767"
"Perm","0.793366467288353"
"Perm","0.792952290687956"
"Perm","0.793619257809019"
"Perm","0.790742407161353"
"Perm","0.789650821632695"
"Perm","0.794468750161273"
"Perm","0.798700716782572"
"Perm","0.789899057824162"
"Perm","0.786488141320352"
"Perm","0.790527957945821"
"Perm","0.788906896177183"
"Perm","0.790982315387064"
"Perm","0.793008294173495"
"Perm","0.789693986179109"
"Perm","0.786407546128892"
"Perm","0.788209885334618"
"Perm","0.792907942659503"
"Perm","0.789822570349411"
"Perm","0.799990262773825"
"Perm","0.794126358439164"
"Perm","0.795111062877624"
"Perm","0.792738169316502"
"Perm","0.795317126737469"
"Perm","0.794183679773145"
"Perm","0.794764944351257"
"Perm","0.784356912391575"
"Perm","0.790181948930234"
"Perm","0.796377049564966"
"Perm","0.789655011819129"
"Perm","0.793932672376128"
"Perm","0.792716750775394"
"Perm","0.78667484254517"
"Perm","0.790992397743166"
"Perm","0.797810621400662"
"Perm","0.791118685941188"
