"Type","SumEntropy"
"True","0.631467820949696"
"Perm","0.648251624614442"
"Perm","0.651703565050399"
"Perm","0.650730421305708"
"Perm","0.650868807264895"
"Perm","0.650821625397996"
"Perm","0.651672890241781"
"Perm","0.652083082810474"
"Perm","0.650677681006504"
"Perm","0.652447957954474"
"Perm","0.650441583762294"
"Perm","0.652698132182367"
"Perm","0.65061724734806"
"Perm","0.650233440083937"
"Perm","0.652081006646324"
"Perm","0.652258744511513"
"Perm","0.650025868846788"
"Perm","0.651627124685773"
"Perm","0.651377299738971"
"Perm","0.651310815978771"
"Perm","0.6513190615749"
"Perm","0.651004702781245"
"Perm","0.649270541467561"
"Perm","0.650782317681481"
"Perm","0.650879224376448"
"Perm","0.650615666466926"
"Perm","0.652195144584534"
"Perm","0.649611978661138"
"Perm","0.651171590379582"
"Perm","0.651138070071984"
"Perm","0.65126018109422"
"Perm","0.651214007949725"
"Perm","0.65057524020308"
"Perm","0.651574494762637"
"Perm","0.651261553672884"
"Perm","0.65048857668506"
"Perm","0.650842247466528"
"Perm","0.65149771639001"
"Perm","0.650304639831142"
"Perm","0.65237133731362"
"Perm","0.650778465492134"
"Perm","0.650829859575303"
"Perm","0.651070124162515"
"Perm","0.650196726713327"
"Perm","0.65049471901346"
"Perm","0.650873696257475"
"Perm","0.651645745934898"
"Perm","0.651290876877134"
"Perm","0.651658773993749"
"Perm","0.652437963507173"
"Perm","0.652143618217395"
"Perm","0.652013357625175"
"Perm","0.649209056553076"
"Perm","0.651739508236624"
"Perm","0.65119383439398"
"Perm","0.650488877816552"
"Perm","0.651677393113597"
"Perm","0.652328488469841"
"Perm","0.651950405998658"
"Perm","0.648358557411163"
"Perm","0.649976816771754"
"Perm","0.651135905632253"
"Perm","0.650231078778066"
"Perm","0.650961170742669"
"Perm","0.652449259719722"
"Perm","0.651154363445636"
"Perm","0.651731977905271"
"Perm","0.650304694931624"
"Perm","0.650540164240805"
"Perm","0.651165190794712"
"Perm","0.650683709356393"
"Perm","0.651551428014994"
"Perm","0.651129379206356"
"Perm","0.650355899769538"
"Perm","0.650788694174798"
"Perm","0.650499917021389"
"Perm","0.651523526706952"
"Perm","0.650361851784478"
"Perm","0.652217471888533"
"Perm","0.650580955516791"
"Perm","0.652906546798194"
"Perm","0.652413018664246"
"Perm","0.649742538508042"
"Perm","0.650876110847473"
"Perm","0.649417882550027"
"Perm","0.653105145420698"
"Perm","0.653530160269736"
"Perm","0.650587266745558"
"Perm","0.653122654747341"
"Perm","0.651274314588333"
"Perm","0.649076491842101"
"Perm","0.651831465736947"
"Perm","0.650654360280181"
"Perm","0.651084057840898"
"Perm","0.64939850227276"
"Perm","0.651078988560484"
"Perm","0.651566025150675"
"Perm","0.650940043826018"
"Perm","0.651394282793132"
"Perm","0.648641268525585"
"Perm","0.649751983769608"
