"Type","SumEntropy"
"True","0.752784445105938"
"Perm","0.773026468849476"
"Perm","0.781127676220478"
"Perm","0.78187101089774"
"Perm","0.778608626150834"
"Perm","0.771755489157274"
"Perm","0.771991374974319"
"Perm","0.776256614146312"
"Perm","0.770989658833269"
"Perm","0.768480192963036"
"Perm","0.768061897185995"
"Perm","0.776129040196562"
"Perm","0.780236515962368"
"Perm","0.774816385094608"
"Perm","0.773436892082021"
"Perm","0.771971098847394"
"Perm","0.771206969003561"
"Perm","0.774135895645222"
"Perm","0.775274238377621"
"Perm","0.777095324433336"
"Perm","0.775283694669542"
"Perm","0.771276866244668"
"Perm","0.773055887962262"
"Perm","0.767795844355525"
"Perm","0.774582060161157"
"Perm","0.777611693073685"
"Perm","0.770279203885118"
"Perm","0.772993209004792"
"Perm","0.776454775308184"
"Perm","0.785141499150958"
"Perm","0.777117289572431"
"Perm","0.769902221730945"
"Perm","0.775258676663158"
"Perm","0.776949369219277"
"Perm","0.7728327642949"
"Perm","0.774426223550267"
"Perm","0.776621209812064"
"Perm","0.774224244909146"
"Perm","0.776034044898281"
"Perm","0.775060752259682"
"Perm","0.778178596342145"
"Perm","0.774893804691839"
"Perm","0.771875086505414"
"Perm","0.767553137370373"
"Perm","0.777231345824673"
"Perm","0.781290027402632"
"Perm","0.779845830163577"
"Perm","0.779003597175365"
"Perm","0.777480832955943"
"Perm","0.771776485040838"
"Perm","0.772566578019717"
"Perm","0.778930246768215"
"Perm","0.771038284215052"
"Perm","0.774890057751608"
"Perm","0.773278075128264"
"Perm","0.776586826928226"
"Perm","0.777519568287045"
"Perm","0.782263051252877"
"Perm","0.772121660476529"
"Perm","0.777401060167721"
"Perm","0.77603429713352"
"Perm","0.770078494695655"
"Perm","0.770995324040399"
"Perm","0.76736447426671"
"Perm","0.770546345684318"
"Perm","0.771676064105913"
"Perm","0.772995558887313"
"Perm","0.773301237667505"
"Perm","0.779154162295659"
"Perm","0.777270046020375"
"Perm","0.774304270592621"
"Perm","0.772174871842906"
"Perm","0.76369320176014"
"Perm","0.777490088983699"
"Perm","0.767825131158811"
"Perm","0.773876152606715"
"Perm","0.76777641056339"
"Perm","0.777745596910675"
"Perm","0.774451795281728"
"Perm","0.777768203589341"
"Perm","0.780454265108292"
"Perm","0.780546759135611"
"Perm","0.769115770902632"
"Perm","0.771704516312643"
"Perm","0.772062430555774"
"Perm","0.771568699452097"
"Perm","0.779742437583398"
"Perm","0.774471376711492"
"Perm","0.776047868524432"
"Perm","0.778065305746829"
"Perm","0.770105401534953"
"Perm","0.777049777469145"
"Perm","0.775566323977555"
"Perm","0.772764666628035"
"Perm","0.773855783463203"
"Perm","0.77244375790508"
"Perm","0.77563015952014"
"Perm","0.776671526914709"
"Perm","0.77569939247997"
"Perm","0.774279849737408"
"Perm","0.777569285625537"
