"Type","SumEntropy"
"True","0.759429289257649"
"Perm","0.789390174088195"
"Perm","0.790308678680431"
"Perm","0.789684883946536"
"Perm","0.794877573558492"
"Perm","0.795694168905377"
"Perm","0.789043357434562"
"Perm","0.785779628523781"
"Perm","0.790695691916843"
"Perm","0.793502850167317"
"Perm","0.783356381170782"
"Perm","0.794222511331752"
"Perm","0.79144240354672"
"Perm","0.791786368306976"
"Perm","0.795070979093709"
"Perm","0.794318756089083"
"Perm","0.786784908429977"
"Perm","0.784946192185408"
"Perm","0.792871103753242"
"Perm","0.798219917920469"
"Perm","0.785864886844203"
"Perm","0.793414643865587"
"Perm","0.794173813403467"
"Perm","0.787927234890675"
"Perm","0.783820876030057"
"Perm","0.792243863532465"
"Perm","0.798367259892257"
"Perm","0.787764135662501"
"Perm","0.790775503191865"
"Perm","0.794162826651552"
"Perm","0.791170469841375"
"Perm","0.79335987729575"
"Perm","0.791122017540026"
"Perm","0.78978526712499"
"Perm","0.790957817478473"
"Perm","0.793728829933945"
"Perm","0.787349298407245"
"Perm","0.794991803469591"
"Perm","0.785520255772991"
"Perm","0.793635514745848"
"Perm","0.795464527364069"
"Perm","0.798017983081048"
"Perm","0.795077669566524"
"Perm","0.788895560860427"
"Perm","0.791157199440565"
"Perm","0.789803569119096"
"Perm","0.78637802238844"
"Perm","0.795406075767191"
"Perm","0.794707517595561"
"Perm","0.790668228763984"
"Perm","0.790875476160423"
"Perm","0.7847623064525"
"Perm","0.797515771575731"
"Perm","0.795927428182781"
"Perm","0.792132075924322"
"Perm","0.792901312389778"
"Perm","0.791429372430381"
"Perm","0.782725919194328"
"Perm","0.789210451958188"
"Perm","0.785970521358349"
"Perm","0.793154290461322"
"Perm","0.792638786852902"
"Perm","0.793333743286252"
"Perm","0.792844655715568"
"Perm","0.795123363561136"
"Perm","0.792309303888071"
"Perm","0.785442128813578"
"Perm","0.787041705729651"
"Perm","0.789702889808559"
"Perm","0.795706417762594"
"Perm","0.782928217270924"
"Perm","0.788596618627142"
"Perm","0.788769957442107"
"Perm","0.789726974938469"
"Perm","0.790539451497902"
"Perm","0.793430117569281"
"Perm","0.78726963396646"
"Perm","0.794829385589322"
"Perm","0.787083622585037"
"Perm","0.783893134980165"
"Perm","0.789356525553785"
"Perm","0.793017015654439"
"Perm","0.792070807617687"
"Perm","0.788713469791136"
"Perm","0.798120479471972"
"Perm","0.789536299849789"
"Perm","0.795487276079245"
"Perm","0.793973013176067"
"Perm","0.79635483990593"
"Perm","0.79626830276485"
"Perm","0.790186754294854"
"Perm","0.795608984662728"
"Perm","0.795119664270102"
"Perm","0.787924446804493"
"Perm","0.784663139279814"
"Perm","0.791977419283461"
"Perm","0.789614119517701"
"Perm","0.790345797448951"
"Perm","0.785705776973657"
"Perm","0.790671268220297"
"Perm","0.789013025727717"
