"Type","SumEntropy"
"True","0.764173231722809"
"Perm","0.80559548744046"
"Perm","0.801434298189422"
"Perm","0.80515733607645"
"Perm","0.809472572123493"
"Perm","0.80205655476715"
"Perm","0.805689506183765"
"Perm","0.803362731348531"
"Perm","0.800991544701512"
"Perm","0.793039856453017"
"Perm","0.804733817624466"
"Perm","0.803593292544134"
"Perm","0.805034732712487"
"Perm","0.79732132380218"
"Perm","0.799838904327462"
"Perm","0.802598396716367"
"Perm","0.80269123820585"
"Perm","0.801181211349811"
"Perm","0.808021652856453"
"Perm","0.802572145585365"
"Perm","0.802523332646809"
"Perm","0.797551331054545"
"Perm","0.798533864215485"
"Perm","0.804503605267884"
"Perm","0.804885446499577"
"Perm","0.808842892053309"
"Perm","0.802938146777323"
"Perm","0.809299513140099"
"Perm","0.798907260035981"
"Perm","0.800179144883359"
"Perm","0.805360273006358"
"Perm","0.804359507274897"
"Perm","0.796069119015667"
"Perm","0.79797819266608"
"Perm","0.809055390865573"
"Perm","0.795376230233591"
"Perm","0.803911480509573"
"Perm","0.805629798708504"
"Perm","0.804965681479646"
"Perm","0.80921197342781"
"Perm","0.804967905108302"
"Perm","0.81159644914959"
"Perm","0.802998664377481"
"Perm","0.804117997368631"
"Perm","0.801474676163194"
"Perm","0.804418493937243"
"Perm","0.800362740671291"
"Perm","0.800830661887231"
"Perm","0.805385910144239"
"Perm","0.796885670808845"
"Perm","0.80560038607494"
"Perm","0.806148901918756"
"Perm","0.806832903268559"
"Perm","0.801528531899937"
"Perm","0.80002841116438"
"Perm","0.807117325191736"
"Perm","0.809153685630299"
"Perm","0.802341433086701"
"Perm","0.800992866032283"
"Perm","0.815635869226213"
"Perm","0.802661631044819"
"Perm","0.79935377012068"
"Perm","0.805611163967324"
"Perm","0.798557535234044"
"Perm","0.801233274187822"
"Perm","0.801844681320943"
"Perm","0.79906969120846"
"Perm","0.802801019083715"
"Perm","0.808434859057274"
"Perm","0.803882041836361"
"Perm","0.803747027099"
"Perm","0.799895604614964"
"Perm","0.80252272833112"
"Perm","0.807031360581758"
"Perm","0.805678510448301"
"Perm","0.796874367487432"
"Perm","0.810800624523283"
"Perm","0.803960163554738"
"Perm","0.806795926638144"
"Perm","0.806107690894999"
"Perm","0.805518105260438"
"Perm","0.801063593798608"
"Perm","0.800073646226077"
"Perm","0.803942020189009"
"Perm","0.811683274003213"
"Perm","0.804200027655425"
"Perm","0.801365886213458"
"Perm","0.804071118227412"
"Perm","0.806946911448102"
"Perm","0.808866333663642"
"Perm","0.802622049188191"
"Perm","0.80070426780097"
"Perm","0.801829548132567"
"Perm","0.805097589154619"
"Perm","0.81115961006034"
"Perm","0.800979519166822"
"Perm","0.806390409022488"
"Perm","0.804657906730616"
"Perm","0.8014541529025"
"Perm","0.8098963981431"
"Perm","0.807864677501368"
