"Type","SumEntropy"
"True","0.788079698870689"
"Perm","0.80992863390397"
"Perm","0.812270132415839"
"Perm","0.805328056992955"
"Perm","0.809561078809744"
"Perm","0.811666094882853"
"Perm","0.805226961521027"
"Perm","0.812116805590086"
"Perm","0.801260743890153"
"Perm","0.811790517840437"
"Perm","0.806948124086813"
"Perm","0.803178217382471"
"Perm","0.814617988637659"
"Perm","0.808572611194101"
"Perm","0.812678952154622"
"Perm","0.806779609202337"
"Perm","0.804910573369472"
"Perm","0.808685436818807"
"Perm","0.808992503938766"
"Perm","0.799735995034516"
"Perm","0.798894158841653"
"Perm","0.811987791404775"
"Perm","0.807527246334643"
"Perm","0.811570352495692"
"Perm","0.813810735725763"
"Perm","0.807749125150372"
"Perm","0.804865772389565"
"Perm","0.807310491946484"
"Perm","0.809016201176103"
"Perm","0.809812199785624"
"Perm","0.80597959809613"
"Perm","0.806887311108991"
"Perm","0.805445476065513"
"Perm","0.805936755601741"
"Perm","0.809283730848408"
"Perm","0.808539622281534"
"Perm","0.807535385003539"
"Perm","0.810570376318612"
"Perm","0.814123775396839"
"Perm","0.813752686034603"
"Perm","0.810185420945061"
"Perm","0.80975302404735"
"Perm","0.802962421296529"
"Perm","0.807630486788823"
"Perm","0.804566414133967"
"Perm","0.809376820540808"
"Perm","0.809879161701385"
"Perm","0.801690257326525"
"Perm","0.810508594845809"
"Perm","0.807342433816137"
"Perm","0.801416711506365"
"Perm","0.815499146661165"
"Perm","0.809003562504988"
"Perm","0.815951626343182"
"Perm","0.80838661219403"
"Perm","0.812397990744372"
"Perm","0.80893530158774"
"Perm","0.810152588076239"
"Perm","0.814101893360811"
"Perm","0.806759022315639"
"Perm","0.812067032931565"
"Perm","0.807416617993883"
"Perm","0.814004923776821"
"Perm","0.804326989975643"
"Perm","0.819892218008632"
"Perm","0.808064034990813"
"Perm","0.812153912700982"
"Perm","0.808870635504054"
"Perm","0.814339379905931"
"Perm","0.810433232932813"
"Perm","0.806918090734213"
"Perm","0.814561151159611"
"Perm","0.817804056375247"
"Perm","0.807809037754971"
"Perm","0.799489590191584"
"Perm","0.807570768384706"
"Perm","0.807644110610575"
"Perm","0.809958049363922"
"Perm","0.810511585625328"
"Perm","0.810375954834004"
"Perm","0.807521332820341"
"Perm","0.808186050807684"
"Perm","0.808413908285994"
"Perm","0.812026755872628"
"Perm","0.805553238992353"
"Perm","0.811295619919795"
"Perm","0.80535903918806"
"Perm","0.813358393923466"
"Perm","0.802174337072199"
"Perm","0.811316147099411"
"Perm","0.809748409530708"
"Perm","0.8029602325289"
"Perm","0.813018656518606"
"Perm","0.806911856618773"
"Perm","0.809909592155798"
"Perm","0.804042175670256"
"Perm","0.810892121309995"
"Perm","0.813907576481159"
"Perm","0.805253219299156"
"Perm","0.809481962853561"
"Perm","0.808608723603173"
