"Type","SumEntropy"
"True","0.751521394381423"
"Perm","0.781625913444853"
"Perm","0.77872385341799"
"Perm","0.794234154849599"
"Perm","0.784360328085281"
"Perm","0.784753533372065"
"Perm","0.788522741599666"
"Perm","0.793378054570931"
"Perm","0.796780467298754"
"Perm","0.786061195736744"
"Perm","0.784432356484089"
"Perm","0.783139683582539"
"Perm","0.781835111301019"
"Perm","0.789687700099575"
"Perm","0.787937697661059"
"Perm","0.787579912074695"
"Perm","0.792009470024382"
"Perm","0.788355097509539"
"Perm","0.789858415672147"
"Perm","0.790346356290077"
"Perm","0.786742803460367"
"Perm","0.787129728704172"
"Perm","0.790530497065049"
"Perm","0.794798028298766"
"Perm","0.787471477605518"
"Perm","0.792992493577774"
"Perm","0.793156907321303"
"Perm","0.787468028622472"
"Perm","0.784001289359526"
"Perm","0.788763667359878"
"Perm","0.787807798455396"
"Perm","0.791078485206219"
"Perm","0.785744894861814"
"Perm","0.790852674586724"
"Perm","0.78266571044248"
"Perm","0.787043271519108"
"Perm","0.787034696564893"
"Perm","0.789941475283632"
"Perm","0.787520132586117"
"Perm","0.791858381943936"
"Perm","0.788169539585834"
"Perm","0.786452878913458"
"Perm","0.79211116958347"
"Perm","0.783881515949496"
"Perm","0.786369259123882"
"Perm","0.794588338450031"
"Perm","0.786558449077508"
"Perm","0.784754464999492"
"Perm","0.794053685580692"
"Perm","0.784547847169808"
"Perm","0.800116787421519"
"Perm","0.792520689612724"
"Perm","0.788487550134469"
"Perm","0.794766251015664"
"Perm","0.77880284720476"
"Perm","0.791730662018043"
"Perm","0.790071320919678"
"Perm","0.788982284777854"
"Perm","0.797668488360949"
"Perm","0.787603723543785"
"Perm","0.795137625585183"
"Perm","0.788975914894374"
"Perm","0.794600427699051"
"Perm","0.785636154615314"
"Perm","0.786077813808023"
"Perm","0.788202990047324"
"Perm","0.791181776136321"
"Perm","0.790220395731813"
"Perm","0.784466112266964"
"Perm","0.784491590082223"
"Perm","0.792565658326984"
"Perm","0.79087336978591"
"Perm","0.791781105967764"
"Perm","0.789883167310954"
"Perm","0.779407427899618"
"Perm","0.784978163976499"
"Perm","0.786485894505707"
"Perm","0.790538598390053"
"Perm","0.789292939901383"
"Perm","0.786663124568066"
"Perm","0.785173277396243"
"Perm","0.787730782091822"
"Perm","0.787016034099376"
"Perm","0.7926917918491"
"Perm","0.784498371422149"
"Perm","0.78454138888499"
"Perm","0.786256001714412"
"Perm","0.78368301106863"
"Perm","0.794812770769149"
"Perm","0.784795960190373"
"Perm","0.785502678167735"
"Perm","0.787683182192948"
"Perm","0.785888455466062"
"Perm","0.789206411718758"
"Perm","0.789731444154627"
"Perm","0.788087985965045"
"Perm","0.782825019547516"
"Perm","0.789100349349433"
"Perm","0.784792665350082"
"Perm","0.786100140434602"
"Perm","0.785000677814476"
