"Type","SumEntropy"
"True","0.749549228358376"
"Perm","0.774558801065749"
"Perm","0.785898888125356"
"Perm","0.781274635033178"
"Perm","0.787522038243744"
"Perm","0.780249307952566"
"Perm","0.770823102749246"
"Perm","0.781691777633817"
"Perm","0.775629757587424"
"Perm","0.779804232984469"
"Perm","0.77845946753524"
"Perm","0.777871420044383"
"Perm","0.776273301735039"
"Perm","0.785527265319809"
"Perm","0.780776203376111"
"Perm","0.774457507935335"
"Perm","0.780090646495333"
"Perm","0.784594218819038"
"Perm","0.773966863594766"
"Perm","0.776173293598674"
"Perm","0.781468633691362"
"Perm","0.787066255334198"
"Perm","0.776578489061938"
"Perm","0.781168211087689"
"Perm","0.778874762042685"
"Perm","0.784556786589985"
"Perm","0.778961882678002"
"Perm","0.779103255698804"
"Perm","0.781002886542112"
"Perm","0.785931546780709"
"Perm","0.774617453491717"
"Perm","0.776044688561412"
"Perm","0.779393234623372"
"Perm","0.778199355619712"
"Perm","0.7851165994383"
"Perm","0.780933226867885"
"Perm","0.779662999074528"
"Perm","0.776299150284328"
"Perm","0.779523829171272"
"Perm","0.775423260764927"
"Perm","0.775327340665693"
"Perm","0.781173639251532"
"Perm","0.783179091922115"
"Perm","0.780007403149324"
"Perm","0.777319724941291"
"Perm","0.784972381129952"
"Perm","0.783164428501785"
"Perm","0.785584800389333"
"Perm","0.778291831351155"
"Perm","0.780318452908211"
"Perm","0.780895049285738"
"Perm","0.774328300442032"
"Perm","0.784983346664096"
"Perm","0.776190136827322"
"Perm","0.780206887879497"
"Perm","0.78272927616565"
"Perm","0.777369829051769"
"Perm","0.786240288973813"
"Perm","0.778869303453878"
"Perm","0.779184378465137"
"Perm","0.779988216026913"
"Perm","0.778944128948647"
"Perm","0.784171089004602"
"Perm","0.773030111411112"
"Perm","0.782442450248069"
"Perm","0.781150762502954"
"Perm","0.786399885874594"
"Perm","0.779373307396827"
"Perm","0.784790898801643"
"Perm","0.781432143613698"
"Perm","0.780471442456974"
"Perm","0.778406135202759"
"Perm","0.776296068632915"
"Perm","0.780728012606875"
"Perm","0.782123853841039"
"Perm","0.777336152388228"
"Perm","0.777327610870934"
"Perm","0.783744945777498"
"Perm","0.78470523751717"
"Perm","0.778315636380538"
"Perm","0.787349546810438"
"Perm","0.77279280284955"
"Perm","0.778632254167409"
"Perm","0.776754205884091"
"Perm","0.777667334950477"
"Perm","0.780530606929258"
"Perm","0.777858606221876"
"Perm","0.779196874270958"
"Perm","0.780281585017094"
"Perm","0.774635085411552"
"Perm","0.786211594975555"
"Perm","0.779492111628791"
"Perm","0.7790137134229"
"Perm","0.777818746798673"
"Perm","0.778585557297258"
"Perm","0.777233931766338"
"Perm","0.778212490070138"
"Perm","0.778105174500774"
"Perm","0.780167389689265"
"Perm","0.785297106256788"
"Perm","0.784492808471496"
